iteration,max_fitness,time,test_accuracy
0,-0.46999097,0.0,-0.49554396
1,-0.46999097,1.446821928024292,[-0.49554396]
2,-0.00037181377,1.4283125400543213,[-0.6930376]
3,-0.00037181377,1.421807050704956,[-0.6930376]
4,-0.00037181377,1.432849407196045,[-0.6930376]
5,-0.00024175644,1.3856723308563232,[-0.6827239]
6,0.619318,1.4537193775177002,[0.41656864]
7,0.619318,1.4555847644805908,[0.41656864]
8,0.619318,1.4390642642974854,[0.41656864]
9,0.619318,1.4391090869903564,[0.41656864]
10,0.619318,1.4045867919921875,[0.41656864]
11,0.619318,1.4291174411773682,[0.41656864]
12,0.619318,1.4128808975219727,[0.41656864]
13,0.619318,1.4454143047332764,[0.41656864]
14,0.619318,1.4654674530029297,[0.41656864]
15,0.619318,1.410254716873169,[0.41656864]
16,0.619318,1.4245610237121582,[0.41656864]
17,0.619318,1.4355645179748535,[0.41656864]
18,0.619318,1.5115551948547363,[0.41656864]
19,0.619318,1.4466800689697266,[0.41656864]
20,0.619318,1.4364089965820312,[0.41656864]
21,0.619318,1.419731616973877,[0.41656864]
22,0.619318,1.3966641426086426,[0.41656864]
23,0.619318,1.452566146850586,[0.41656864]
24,0.6656833,1.3922181129455566,[0.14802027]
25,0.6656833,1.4843358993530273,[0.14802027]
26,0.6656833,1.4413177967071533,[0.14802027]
27,0.6656833,1.4261000156402588,[0.14802027]
28,0.6656833,1.3910119533538818,[0.14802027]
29,0.6656833,1.4321494102478027,[0.14802027]
30,0.6656833,1.4510619640350342,[0.14802027]
31,0.6656833,1.4251816272735596,[0.14802027]
32,0.6656833,1.430910348892212,[0.14802027]
33,0.6656833,1.4284608364105225,[0.14802027]
34,0.6656833,1.4695074558258057,[0.14802027]
35,0.6656833,1.487691879272461,[0.14802027]
36,0.6656833,1.4676990509033203,[0.14802027]
37,0.6656833,1.393869400024414,[0.14802027]
38,0.6656833,1.4637737274169922,[0.14802027]
39,0.6656833,1.3815226554870605,[0.14802027]
40,0.6659477,1.4412505626678467,[0.19739252]
41,0.6659477,1.4272806644439697,[0.19739252]
42,0.6659477,1.429994821548462,[0.19739252]
43,0.6659477,1.452014684677124,[0.19739252]
44,0.8274057,1.421433687210083,[0.5076354]
45,0.8274057,1.4426467418670654,[0.5076354]
46,0.8274057,1.4839608669281006,[0.5076354]
47,0.8274057,1.4012484550476074,[0.5076354]
48,0.9190272,8.08504319190979,[0.83950716]
49,0.9260464,1.3793408870697021,[0.8073255]
50,0.9944204,1.4251649379730225,[0.9827564]
51,0.9949445,1.3826861381530762,[0.98257375]
52,0.9949445,1.4424395561218262,[0.98257375]
53,0.99495476,1.4224591255187988,[0.98256725]
54,0.9951748,1.3914830684661865,[0.9805444]
55,0.9951748,1.4140055179595947,[0.9805444]
56,0.99525124,1.4350759983062744,[0.9807817]
57,0.99537337,1.3939151763916016,[0.98191315]
58,0.99537337,1.393151044845581,[0.98191315]
59,0.99537337,1.3719065189361572,[0.98191315]
60,0.99537337,1.3872253894805908,[0.98191315]
61,0.99537337,1.4214112758636475,[0.98191315]
62,0.99537337,1.4670312404632568,[0.98191315]
63,0.99537337,1.4287099838256836,[0.98191315]
64,0.99538344,1.4940838813781738,[0.98141146]
65,0.99538344,1.3967411518096924,[0.98141146]
66,0.99538344,1.437220573425293,[0.98141146]
67,0.99538344,1.4454002380371094,[0.98141146]
68,0.99538344,1.4123032093048096,[0.98141146]
69,0.9953902,1.4165513515472412,[0.98178333]
70,0.9956624,1.3954815864562988,[0.9837242]
71,0.9956624,1.4641783237457275,[0.9837242]
72,0.99622047,1.4294302463531494,[0.98465246]
73,0.99622047,1.4253294467926025,[0.98465246]
74,0.99622047,1.3786334991455078,[0.98465246]
75,0.99622047,1.4189307689666748,[0.98465246]
76,0.99622047,1.4297654628753662,[0.98465246]
77,0.99622047,1.4172108173370361,[0.98465246]
78,0.99622047,1.424267292022705,[0.98465246]
79,0.99622047,1.4235024452209473,[0.98465246]
80,0.99622047,1.40877366065979,[0.98465246]
81,0.99622047,1.4441559314727783,[0.98465246]
82,0.99622047,1.4283709526062012,[0.98465246]
83,0.99622047,1.4665231704711914,[0.98465246]
84,0.99622047,1.424666166305542,[0.98465246]
85,0.99622047,1.4175851345062256,[0.98465246]
86,0.99622047,1.4350988864898682,[0.98465246]
87,0.99622047,1.4786207675933838,[0.98465246]
88,0.99623287,1.467022180557251,[0.99161935]
89,0.998302,1.443082332611084,[0.994046]
90,0.998302,1.4272651672363281,[0.994046]
91,0.998302,1.442598581314087,[0.994046]
92,0.998302,1.4115965366363525,[0.994046]
93,0.998302,1.4531872272491455,[0.994046]
94,0.998302,1.4488286972045898,[0.994046]
95,0.998302,1.414289951324463,[0.994046]
96,0.998302,1.4199621677398682,[0.994046]
97,0.998302,1.397284984588623,[0.994046]
98,0.998302,1.4600539207458496,[0.994046]
99,0.99831927,1.3845195770263672,[0.99472356]
