iteration,max_fitness,time,test_accuracy
210,0.07119572,3.7627105712890625,[0.04374397]
211,0.07119572,3.8416085243225098,[0.04374397]
212,0.07119572,3.746016263961792,[0.04374397]
213,0.07119572,3.7691280841827393,[0.04374397]
214,0.07119572,6.87989354133606,[0.04374397]
215,0.07119572,3.787203311920166,[0.04374397]
216,0.07119572,3.813993215560913,[0.04374397]
217,0.07119572,3.9002230167388916,[0.04374397]
218,0.07119572,3.7309675216674805,[0.04374397]
219,0.07119572,3.798689842224121,[0.04374397]
220,0.07119572,3.7856264114379883,[0.04374397]
221,0.07119572,3.8007771968841553,[0.04374397]
222,0.07119572,3.836151361465454,[0.04374397]
223,0.07119572,3.7076027393341064,[0.04374397]
224,0.07119572,3.8614354133605957,[0.04374397]
225,0.07119572,3.795928955078125,[0.04374397]
226,0.07119572,3.749021053314209,[0.04374397]
227,0.07119572,3.737967014312744,[0.04374397]
228,0.07119572,3.7599427700042725,[0.04374397]
229,0.07119572,3.763319492340088,[0.04374397]
230,0.07119572,3.797956705093384,[0.04374397]
231,0.07119572,3.767129898071289,[0.04374397]
232,0.07119572,3.722104072570801,[0.04374397]
233,0.07119572,3.881072521209717,[0.04374397]
234,0.07119572,3.8031857013702393,[0.04374397]
235,0.07119572,3.849081516265869,[0.04374397]
236,0.07119572,3.7185776233673096,[0.04374397]
237,0.07119572,3.734530448913574,[0.04374397]
238,0.07119572,3.7683990001678467,[0.04374397]
239,0.07119572,3.6979734897613525,[0.04374397]
240,0.07119572,3.7196738719940186,[0.04374397]
241,0.07119572,3.692512273788452,[0.04374397]
242,0.07119572,3.7752532958984375,[0.04374397]
243,0.07119572,3.8859500885009766,[0.04374397]
244,0.07119572,3.7961745262145996,[0.04374397]
245,0.07119572,3.8246824741363525,[0.04374397]
246,0.07119572,3.7640368938446045,[0.04374397]
247,0.07119572,3.6041741371154785,[0.04374397]
248,0.07119572,3.776740789413452,[0.04374397]
249,0.07119572,3.7660741806030273,[0.04374397]
250,0.07119572,3.8352770805358887,[0.04374397]
251,0.07119572,3.7221531867980957,[0.04374397]
252,0.07119572,3.7294743061065674,[0.04374397]
253,0.07119572,3.821488857269287,[0.04374397]
254,0.07119572,3.802626132965088,[0.04374397]
255,0.07119572,3.7993788719177246,[0.04374397]
256,0.07119572,3.708836317062378,[0.04374397]
257,0.07119572,3.8831613063812256,[0.04374397]
258,0.07119572,3.760413408279419,[0.04374397]
259,0.07119572,3.8344271183013916,[0.04374397]
260,0.07119572,3.798863172531128,[0.04374397]
261,0.07119572,3.843364715576172,[0.04374397]
262,0.07119572,3.7630181312561035,[0.04374397]
263,0.07119572,3.7911758422851562,[0.04374397]
264,0.07119572,3.7957170009613037,[0.04374397]
265,0.07119572,6.924395799636841,[0.04374397]
266,0.07119572,3.8463399410247803,[0.04374397]
267,0.07119572,3.792856454849243,[0.04374397]
268,0.07119572,3.8014914989471436,[0.04374397]
269,0.07119572,3.754404306411743,[0.04374397]
270,0.07119572,3.5761563777923584,[0.04374397]
271,0.07119572,3.76273775100708,[0.04374397]
272,0.07119572,3.70449161529541,[0.04374397]
273,0.07119572,3.785468578338623,[0.04374397]
274,0.07119572,3.6988673210144043,[0.04374397]
275,0.07119572,3.555128574371338,[0.04374397]
276,0.07119572,3.4745211601257324,[0.04374397]
277,0.07119572,3.7507660388946533,[0.04374397]
278,0.07119572,3.825340509414673,[0.04374397]
279,0.07119572,3.773449659347534,[0.04374397]
280,0.07119572,3.8605599403381348,[0.04374397]
281,0.07119572,3.800004482269287,[0.04374397]
282,0.07119572,3.7426366806030273,[0.04374397]
283,0.07119572,3.81115460395813,[0.04374397]
284,0.07119572,3.7375295162200928,[0.04374397]
285,0.07119572,3.8179590702056885,[0.04374397]
286,0.07119572,3.782439708709717,[0.04374397]
287,0.07119572,3.8011252880096436,[0.04374397]
288,0.07119572,3.738464832305908,[0.04374397]
289,0.07119572,3.8159990310668945,[0.04374397]
290,0.07119572,3.7321596145629883,[0.04374397]
291,0.07119572,3.771817445755005,[0.04374397]
292,0.07119572,3.805644989013672,[0.04374397]
293,0.07119572,3.8186490535736084,[0.04374397]
294,0.07119572,3.8356831073760986,[0.04374397]
295,0.07119572,3.8111655712127686,[0.04374397]
296,0.07119572,3.751105785369873,[0.04374397]
297,0.07119572,3.755735397338867,[0.04374397]
298,0.07119572,3.812998056411743,[0.04374397]
299,0.07119572,3.75024676322937,[0.04374397]
