iteration,max_fitness,time,test_accuracy
0,-0.38682926,0.0,-0.34905422
1,-0.13912046,0.9016628265380859,[-0.1522944]
2,-0.025820613,0.9462306499481201,[-0.00503612]
3,-0.025820613,0.9393365383148193,[-0.00503612]
4,-0.025820613,0.8742430210113525,[-0.00503612]
5,-0.017820597,0.8953723907470703,[-0.03160691]
6,-0.017820597,0.9840664863586426,[-0.03160691]
7,-0.017820597,0.9276795387268066,[-0.03160691]
8,-0.017820597,0.8980040550231934,[-0.03160691]
9,-0.017820597,0.8810021877288818,[-0.03160691]
10,-0.0032348633,0.898859977722168,[-0.00028276]
11,-0.0032348633,0.9025232791900635,[-0.00028276]
12,-0.0032348633,0.8678243160247803,[-0.00028276]
13,-0.0032348633,0.9314074516296387,[-0.00028276]
14,-0.0032348633,0.9184544086456299,[-0.00028276]
15,-0.0032348633,0.8555641174316406,[-0.00028276]
16,-0.0032348633,0.8444473743438721,[-0.00028276]
17,-0.0032348633,0.8444280624389648,[-0.00028276]
18,-0.001154542,0.8485743999481201,[-0.00876796]
19,-0.0007030964,0.8781485557556152,[-0.00762582]
20,-0.0007030964,0.8516342639923096,[-0.00762582]
21,-0.0007030964,0.8883743286132812,[-0.00762582]
22,-0.0007030964,0.8780951499938965,[-0.00762582]
23,-0.0007030964,0.863893985748291,[-0.00762582]
24,-0.0007030964,0.8914451599121094,[-0.00762582]
25,-0.0007030964,0.8759686946868896,[-0.00762582]
26,-0.0007030964,0.9644083976745605,[-0.00762582]
27,-0.0007030964,0.8928332328796387,[-0.00762582]
28,-0.00023198128,0.8806107044219971,[-0.002707]
29,0.20526516,0.8679084777832031,[0.2252639]
30,0.20526516,0.8745510578155518,[0.2252639]
31,0.20526516,0.8853127956390381,[0.2252639]
32,0.20526516,0.827899694442749,[0.2252639]
33,0.20526516,0.8689324855804443,[0.2252639]
34,0.20526516,0.871685266494751,[0.2252639]
35,0.20526516,0.8852198123931885,[0.2252639]
36,0.20526516,0.8434591293334961,[0.2252639]
37,0.20526516,0.897064208984375,[0.2252639]
38,0.20526516,0.9299707412719727,[0.2252639]
39,0.20526516,0.8659241199493408,[0.2252639]
40,0.20526516,0.8692789077758789,[0.2252639]
41,0.20526516,0.8619589805603027,[0.2252639]
42,0.20526516,0.9009449481964111,[0.2252639]
43,0.20526516,0.8479528427124023,[0.2252639]
44,0.20526516,0.882803201675415,[0.2252639]
45,0.20526516,0.9035549163818359,[0.2252639]
46,0.20526516,0.9030468463897705,[0.2252639]
47,0.20526516,4.373496055603027,[0.2252639]
48,0.20526516,0.8572907447814941,[0.2252639]
49,0.20526516,0.8725278377532959,[0.2252639]
50,0.20526516,0.9119017124176025,[0.2252639]
51,0.20526516,0.8589317798614502,[0.2252639]
52,0.20526516,0.847064733505249,[0.2252639]
53,0.20526516,0.8958868980407715,[0.2252639]
54,0.20526516,0.8674333095550537,[0.2252639]
55,0.20526516,0.8818902969360352,[0.2252639]
56,0.20526516,0.8861837387084961,[0.2252639]
57,0.20526516,0.8552241325378418,[0.2252639]
58,0.20526516,0.8546707630157471,[0.2252639]
59,0.20526516,0.838153600692749,[0.2252639]
60,0.20526516,0.8516426086425781,[0.2252639]
61,0.20526516,0.8645248413085938,[0.2252639]
62,0.20526516,0.8835351467132568,[0.2252639]
