iteration,max_fitness,time,test_accuracy
0,0.19625825,0.0,-0.0664382
1,0.19625825,1.328456163406372,[-0.0664382]
2,0.19625825,1.3030192852020264,[-0.0664382]
3,0.19625825,1.3097527027130127,[-0.0664382]
4,0.58367324,1.311293125152588,[-0.595575]
5,0.58367324,1.3069159984588623,[-0.595575]
6,0.58367324,1.3002746105194092,[-0.595575]
7,0.58367324,1.3108439445495605,[-0.595575]
8,0.58367324,1.3124911785125732,[-0.595575]
9,0.58367324,1.2964601516723633,[-0.595575]
10,0.58367324,1.294356346130371,[-0.595575]
11,0.58367324,1.2896523475646973,[-0.595575]
12,0.58367324,1.3003671169281006,[-0.595575]
13,0.58367324,1.3064866065979004,[-0.595575]
14,0.5836754,1.3146913051605225,[-0.5977981]
15,0.58367544,1.304459571838379,[-0.5978135]
16,0.58367544,1.3050670623779297,[-0.5978135]
17,0.58367544,1.3027212619781494,[-0.5978135]
18,0.5836755,1.3092272281646729,[-0.59777546]
19,0.5836755,1.3065948486328125,[-0.59777546]
20,0.5836755,1.2997946739196777,[-0.59777546]
21,0.5836755,1.312943696975708,[-0.59777546]
22,0.5836755,1.3163564205169678,[-0.59777546]
23,0.5836755,1.3024604320526123,[-0.59777546]
24,0.5836755,4.982967138290405,[-0.59777546]
25,0.5836755,1.3178532123565674,[-0.59777546]
26,0.5836755,1.3171916007995605,[-0.59777546]
27,0.5836755,1.3067359924316406,[-0.59777546]
28,0.5836755,1.315248727798462,[-0.59782135]
29,0.5836755,1.3074584007263184,[-0.59777546]
30,0.5836755,1.3026230335235596,[-0.59782135]
31,0.5836755,1.3088483810424805,[-0.59777546]
32,0.5836755,1.3111286163330078,[-0.59782135]
33,0.5836755,1.3087646961212158,[-0.59777546]
34,0.5836755,1.311424732208252,[-0.59782135]
35,0.5836755,1.3079166412353516,[-0.59777546]
36,0.5836755,1.3077571392059326,[-0.59782135]
37,0.5836755,1.311471939086914,[-0.59777546]
38,0.5836755,1.2994263172149658,[-0.59782135]
39,0.5836755,1.3039577007293701,[-0.59777546]
40,0.5836755,1.3054800033569336,[-0.59782135]
41,0.5836755,1.308307409286499,[-0.59777546]
42,0.5836755,1.303076982498169,[-0.59782135]
43,0.5836755,1.2920489311218262,[-0.59777546]
44,0.5836755,1.312532663345337,[-0.59782135]
45,0.5836755,1.2948343753814697,[-0.59777546]
46,0.5836755,1.3000478744506836,[-0.59782135]
47,0.5836755,1.304137945175171,[-0.59777546]
48,0.5836755,1.2958769798278809,[-0.59782135]
49,0.5836755,1.3018641471862793,[-0.59777546]
50,0.5836755,1.3022997379302979,[-0.59782135]
51,0.5836755,1.2994751930236816,[-0.59777546]
52,0.5836755,1.3067634105682373,[-0.59782135]
53,0.5836755,1.300020694732666,[-0.59777546]
54,0.5836755,1.2971603870391846,[-0.59782135]
55,0.5836755,1.2971851825714111,[-0.59777546]
56,0.5836755,1.2952544689178467,[-0.59782135]
57,0.5836755,1.3093209266662598,[-0.59777546]
58,0.5836755,1.3038129806518555,[-0.59782135]
59,0.5836755,1.305133581161499,[-0.59777546]
60,0.5836755,1.305131435394287,[-0.59782135]
61,0.5836755,1.2949182987213135,[-0.59777546]
62,0.5836755,1.3028225898742676,[-0.59782135]
63,0.5836755,1.288670539855957,[-0.59777546]
64,0.5836755,1.2940983772277832,[-0.59782135]
65,0.5836755,1.298163652420044,[-0.59777546]
66,0.5836755,1.3075172901153564,[-0.59782135]
67,0.5836755,1.3063361644744873,[-0.59777546]
68,0.5836755,1.3057575225830078,[-0.59782135]
69,0.5836755,1.3119113445281982,[-0.59777546]
70,0.5836755,1.3034520149230957,[-0.59782135]
71,0.5836755,1.3059675693511963,[-0.59777546]
72,0.5836755,1.316305160522461,[-0.59782135]
73,0.5836755,1.2994396686553955,[-0.59777546]
74,0.5836755,1.3071389198303223,[-0.59782135]
75,0.5836755,1.3023712635040283,[-0.59777546]
76,0.5836755,4.85779595375061,[-0.59782135]
77,0.5836755,1.3041541576385498,[-0.59777546]
78,0.5836755,1.3010873794555664,[-0.59782135]
79,0.5836755,1.2954869270324707,[-0.59777546]
80,0.5836755,1.2985656261444092,[-0.59782135]
81,0.5836755,1.2966513633728027,[-0.59777546]
82,0.5836755,1.303201675415039,[-0.59782135]
83,0.5836755,1.3030121326446533,[-0.59777546]
84,0.5836755,1.3076541423797607,[-0.59782135]
85,0.5836755,1.2952194213867188,[-0.59777546]
86,0.5836755,1.2940545082092285,[-0.59782135]
87,0.5836755,1.2985320091247559,[-0.59777546]
88,0.5836755,1.2975010871887207,[-0.59782135]
89,0.5836755,1.3026068210601807,[-0.59777546]
90,0.5836755,1.2996838092803955,[-0.59782135]
91,0.5836755,1.298283338546753,[-0.59777546]
92,0.5836755,1.3002147674560547,[-0.59782135]
93,0.5836755,1.3081090450286865,[-0.59777546]
94,0.5836755,1.3057117462158203,[-0.59782135]
95,0.5836755,1.3067946434020996,[-0.59777546]
96,0.5836755,1.3254592418670654,[-0.59782135]
97,0.5836755,1.3074815273284912,[-0.59777546]
98,0.5836755,1.3041095733642578,[-0.59782135]
99,0.5836755,1.3182594776153564,[-0.59777546]
