iteration,max_fitness,time,test_accuracy
0,-3.7132735,0.0,-4.3731904
1,-3.4595022,16.949111223220825,[-4.3731904]
2,-3.5262733,16.5123929977417,[-4.3731904]
3,-3.727934,16.810811758041382,[-4.3731904]
4,-3.8798785,16.58954429626465,[-4.3731904]
5,-3.4017262,16.617948293685913,[-4.3731904]
6,-3.1488905,16.45045042037964,[-4.3731904]
7,-3.8425546,16.58414053916931,[-4.3731904]
8,-3.8377366,16.64352059364319,[-4.3731904]
9,-3.387217,16.50779151916504,[-4.3731904]
10,-3.6416707,16.389596223831177,[-4.3731904]
11,-3.583743,16.33638572692871,[-4.3731904]
12,-3.2063613,16.589380264282227,[-4.3731904]
13,-3.214963,16.932140111923218,[-4.3731904]
14,-3.6408525,16.651161193847656,[-4.3731904]
15,-3.5445766,17.000795602798462,[-4.3731904]
16,-3.6399093,16.865540742874146,[-4.3731904]
17,-3.5888586,16.95861840248108,[-4.3731904]
18,-3.5862837,17.038722038269043,[-4.3731904]
19,-3.3047476,16.76404881477356,[-4.3731904]
20,-3.3778439,16.62654972076416,[-4.3731904]
21,-3.95969,16.87016987800598,[-4.3731904]
22,0.22803044,30.662059783935547,[0.25542384]
23,0.24788648,16.861196756362915,[0.25542384]
24,0.25289327,16.75496006011963,[0.25542384]
25,0.22474062,16.69547176361084,[0.25542384]
26,0.25476855,16.7660493850708,[0.25542384]
27,0.2284019,16.75517725944519,[0.25542384]
28,0.2573805,16.508110523223877,[0.25542384]
29,0.2353037,16.655233144760132,[0.25542384]
30,0.2268877,16.43687653541565,[0.25542384]
31,0.24223548,16.767369270324707,[0.25542384]
32,0.25408685,16.846951961517334,[0.25542384]
33,0.24205333,16.82092022895813,[0.25542384]
34,0.25156802,16.858842134475708,[0.25542384]
35,0.22428179,16.78562331199646,[0.25542384]
36,0.24344134,16.504132747650146,[0.25542384]
37,0.21111518,16.740581274032593,[0.25542384]
38,0.22911686,16.934176206588745,[0.25542384]
39,0.22676647,16.930926084518433,[0.25542384]
40,0.24274766,16.784246683120728,[0.25542384]
41,0.23209977,16.86597514152527,[0.25542384]
42,0.2677964,16.955074310302734,[0.25542384]
43,0.226888,16.729366064071655,[0.25542384]
44,0.21917099,16.588926315307617,[0.25542384]
45,0.24148118,16.811266660690308,[0.25542384]
46,0.2292915,16.680574417114258,[0.25542384]
47,0.2477386,16.6515531539917,[0.25542384]
48,0.21472657,16.62376594543457,[0.25542384]
49,0.2436381,16.381498336791992,[0.25542384]
50,0.22468334,16.520636796951294,[0.25542384]
51,0.25788838,16.646049976348877,[0.25542384]
52,0.25621772,16.422558546066284,[0.25542384]
53,0.25092047,16.812400341033936,[0.25542384]
54,0.24487722,16.549827098846436,[0.25542384]
55,0.27383882,16.481616258621216,[0.25542384]
56,0.23560977,16.68709087371826,[0.25542384]
57,0.2216264,16.68363332748413,[0.25542384]
58,0.2577672,16.81378984451294,[0.25542384]
59,0.24073625,16.53206443786621,[0.25542384]
60,0.22564328,16.84144949913025,[0.25542384]
61,0.22693694,16.548177003860474,[0.25542384]
62,0.2260319,16.809261798858643,[0.25542384]
63,0.34058136,16.696174383163452,[0.36954683]
64,0.33257377,16.59636640548706,[0.36954683]
65,0.3390512,16.631470441818237,[0.36954683]
66,0.34212428,16.420292377471924,[0.36954683]
67,0.29565734,16.712191343307495,[0.36954683]
68,0.32381278,16.72050428390503,[0.36954683]
69,0.326787,16.558436393737793,[0.36954683]
70,0.3372969,16.622153759002686,[0.36954683]
71,0.351956,16.663074254989624,[0.36954683]
72,0.3975774,16.860103607177734,[0.36954683]
73,0.30674142,16.618424654006958,[0.36954683]
74,0.30220348,16.956008195877075,[0.36954683]
75,0.3429659,16.643565893173218,[0.36954683]
76,0.28836912,16.72681498527527,[0.36954683]
77,0.33899218,16.736544609069824,[0.36954683]
78,0.320233,16.711647033691406,[0.36964977]
79,0.3588456,16.70671319961548,[0.37025392]
80,0.32501727,16.94266986846924,[0.36022365]
81,0.3273062,16.955894708633423,[0.36022365]
82,0.3250358,17.069311380386353,[0.37025392]
83,0.32937342,16.7574782371521,[0.36213428]
84,0.35894543,16.717495679855347,[0.38990688]
85,0.38767874,16.781487464904785,[0.3932292]
86,0.37624145,17.024268627166748,[0.39947385]
87,0.41454047,16.88582158088684,[0.5069941]
88,0.48021793,16.735392808914185,[0.5180483]
89,0.47684097,16.709668397903442,[0.5180483]
90,0.50262463,16.835766077041626,[0.5180483]
91,0.4860118,16.920599937438965,[0.5180483]
92,0.47179186,16.84805727005005,[0.51417685]
93,0.50123966,16.780381202697754,[0.5180483]
94,0.45283544,16.79851269721985,[0.51417685]
95,0.4595381,16.695902347564697,[0.5167906]
96,0.47246718,16.816847801208496,[0.5167906]
97,0.49675626,16.670782804489136,[0.51417685]
98,0.46801668,16.690034866333008,[0.5167906]
99,0.44050205,16.711276531219482,[0.5170185]
100,0.4596573,16.849520921707153,[0.5170185]
101,0.46011007,16.846786499023438,[0.5187832]
102,0.4386245,16.635364532470703,[0.5051319]
103,0.5119256,16.489156007766724,[0.5167906]
104,0.4377606,16.772544145584106,[0.51342666]
105,0.43063223,16.599461317062378,[0.51342666]
106,0.44968235,16.65579056739807,[0.51342666]
107,0.49518478,16.490081787109375,[0.51930857]
108,0.4790644,16.48126244544983,[0.5187832]
109,0.46228075,16.448052644729614,[0.51529646]
110,0.46761054,16.76719307899475,[0.51529646]
111,0.4942205,16.845319986343384,[0.5190396]
112,0.510676,16.553910493850708,[0.51756096]
113,0.5003662,16.502522706985474,[0.51855737]
114,0.5004405,16.46979308128357,[0.5190396]
115,0.4467429,16.6830735206604,[0.5165594]
116,0.50440544,16.56667137145996,[0.51812553]
117,0.47377223,16.632728815078735,[0.5190396]
118,0.4552549,16.56676959991455,[0.51590604]
119,0.45071304,16.74031925201416,[0.51888067]
120,0.48148596,16.666531324386597,[0.51888067]
121,0.50882304,16.678459882736206,[0.51888067]
122,0.49631232,16.653817653656006,[0.5141938]
123,0.48260844,16.682925701141357,[0.5172808]
124,0.47953218,16.813950777053833,[0.5190686]
125,0.47684467,16.53922128677368,[0.5141938]
126,0.4635318,16.795502424240112,[0.5141938]
127,0.4731959,16.793484926223755,[0.5172808]
128,0.43869805,16.83883285522461,[0.5165594]
129,0.45777375,16.74777889251709,[0.51756096]
130,0.4966575,16.914284706115723,[0.5191186]
131,0.43227196,16.715154886245728,[0.48400152]
132,0.45815647,16.940367221832275,[0.5172808]
133,0.4888386,16.803946495056152,[0.5210804]
134,0.44966143,17.04392981529236,[0.5148776]
135,0.47160983,16.959088563919067,[0.51499975]
136,0.49461734,17.14800214767456,[0.5195941]
137,0.47809613,17.08191680908203,[0.5190423]
138,0.4745953,16.99774932861328,[0.5158702]
139,0.4856344,16.782561540603638,[0.52041686]
140,0.4914133,17.012568950653076,[0.51824594]
141,0.42694026,17.060864686965942,[0.5158702]
142,0.499624,16.969470739364624,[0.51756096]
143,0.43738288,16.64053225517273,[0.5184047]
144,0.47881907,17.04775881767273,[0.5184047]
145,0.4471674,17.22376012802124,[0.51321685]
146,0.46858692,17.085428714752197,[0.51047564]
147,0.4863186,17.117634534835815,[0.51885027]
148,0.50227153,16.75539803504944,[0.5168164]
149,0.509533,16.93649125099182,[0.51885027]
150,0.48120236,16.608198165893555,[0.5136628]
151,0.46906984,16.9707293510437,[0.51321685]
152,0.4925422,16.77612066268921,[0.51888067]
153,0.4680122,16.78051733970642,[0.5140587]
154,0.4393956,16.89012384414673,[0.5168164]
155,0.5029828,16.97905135154724,[0.5140587]
156,0.46172404,16.74466896057129,[0.51303285]
157,0.4825176,17.077675104141235,[0.51714516]
158,0.46178275,16.686119556427002,[0.5168164]
159,0.44898582,16.893171548843384,[0.51809204]
160,0.46053213,16.90224599838257,[0.51667154]
161,0.49321002,17.050737142562866,[0.51814]
162,0.45135945,16.47443199157715,[0.51566476]
163,0.45592922,31.162587881088257,[0.50721514]
164,0.4732188,17.006697416305542,[0.5175134]
165,0.47215873,16.900487661361694,[0.5149752]
166,0.47593272,17.060670375823975,[0.5168164]
167,0.503127,16.993029594421387,[0.5159107]
168,0.48476833,17.124911785125732,[0.5128529]
169,0.4687705,17.41324257850647,[0.51809204]
170,0.4823467,16.847717761993408,[0.5181145]
171,0.4687782,16.796523571014404,[0.5181145]
172,0.43578088,16.909066677093506,[0.51566476]
173,0.48055023,16.883589267730713,[0.5149752]
174,0.49143142,17.212421894073486,[0.5460104]
175,0.47707462,16.93842315673828,[0.54542905]
176,0.4949463,17.03502869606018,[0.54598385]
177,0.5170685,16.8757221698761,[0.54598385]
178,0.53446287,16.625699996948242,[0.5475987]
179,0.49532878,16.90464949607849,[0.54650104]
180,0.526074,17.01770806312561,[0.54653656]
181,0.50725913,17.1964852809906,[0.54653656]
182,0.4973089,17.024047374725342,[0.5464078]
183,0.51657045,16.950583934783936,[0.54969513]
184,0.49534094,16.743428230285645,[0.5468009]
185,0.49071586,16.890791177749634,[0.5468009]
186,0.47368366,16.981250286102295,[0.5061976]
187,0.48737407,16.852001905441284,[0.5116678]
188,0.46820617,16.909888744354248,[0.5106891]
189,0.52283865,16.719147205352783,[0.545613]
190,0.5172523,16.87472939491272,[0.5161988]
191,0.51584953,16.59440803527832,[0.51816684]
192,0.5035601,16.785486698150635,[0.54986]
193,0.5108814,16.75119709968567,[0.51790214]
194,0.52031755,16.795191526412964,[0.5464078]
195,0.54255426,17.124865293502808,[0.5496501]
196,0.5316447,16.934221267700195,[0.5193627]
197,0.53300154,16.964192628860474,[0.5317879]
198,0.5242146,16.834061861038208,[0.53363895]
199,0.5654274,16.895484924316406,[0.52860606]
200,0.5136578,16.750824689865112,[0.5333059]
201,0.5575781,16.83096933364868,[0.5372171]
202,0.5082346,16.948357105255127,[0.5400597]
203,0.55088925,17.09625554084778,[0.56072146]
204,0.58181834,17.102701902389526,[0.5759568]
205,0.6060221,17.126893281936646,[0.6030158]
206,0.59853804,17.0889310836792,[0.62356156]
207,0.608667,16.852011919021606,[0.6308788]
208,0.6128379,16.85603666305542,[0.65355194]
209,0.6106702,16.89389395713806,[0.6496366]
210,0.6226023,16.808634757995605,[0.6583289]
211,0.6586439,17.007550477981567,[0.6657554]
212,0.6700759,17.043046236038208,[0.67545015]
213,0.6350969,16.668038606643677,[0.66833687]
214,0.6538826,16.74078869819641,[0.6855141]
215,0.6679976,16.712927103042603,[0.68007547]
216,0.6897215,16.656429052352905,[0.69575846]
217,0.6326591,16.930938959121704,[0.7010893]
218,0.68175924,16.81063747406006,[0.7002726]
219,0.6763421,16.688403606414795,[0.68834925]
220,0.6631577,16.967668294906616,[0.68834925]
221,0.6360485,16.6949782371521,[0.7030876]
222,0.6668452,16.794432640075684,[0.6971312]
223,0.66732705,16.804471731185913,[0.70171726]
224,0.64800274,16.908791542053223,[0.7045125]
225,0.6810274,16.768080711364746,[0.7045125]
226,0.6900805,16.719506978988647,[0.697218]
227,0.62513626,16.85643720626831,[0.7051343]
228,0.6790551,16.852150917053223,[0.7111667]
229,0.6873884,17.126267671585083,[0.7111667]
230,0.6875789,16.89405584335327,[0.71573156]
231,0.6866298,17.16335415840149,[0.7111667]
232,0.6856956,17.208245992660522,[0.70687366]
233,0.67947114,16.911675930023193,[0.70862097]
234,0.67879367,17.112064361572266,[0.7127767]
235,0.6793028,16.83898162841797,[0.7156544]
236,0.7124094,16.707893133163452,[0.7103785]
237,0.6974524,16.924285173416138,[0.7073077]
238,0.67221594,16.916907787322998,[0.70965135]
239,0.675496,16.69658064842224,[0.7125286]
240,0.65327656,16.777751445770264,[0.7120239]
241,0.68350434,16.80444574356079,[0.71981895]
242,0.679682,16.909034490585327,[0.71440375]
243,0.71034753,16.755524396896362,[0.71440375]
244,0.6722286,16.820579290390015,[0.7203129]
245,0.6970433,16.950555324554443,[0.7195021]
246,0.6880102,16.792966842651367,[0.7195021]
247,0.66158324,16.583953619003296,[0.71050847]
248,0.6734365,16.88278579711914,[0.7233597]
249,0.6943815,16.903803825378418,[0.7232069]
250,0.67407703,17.0596821308136,[0.7231848]
251,0.68126535,16.897891521453857,[0.7237811]
252,0.73468375,17.12461519241333,[0.7237811]
253,0.71035475,16.909348011016846,[0.7220744]
254,0.7049539,17.050230503082275,[0.7229135]
255,0.71999276,16.959439754486084,[0.72255373]
256,0.7070509,17.128151655197144,[0.72735345]
257,0.6933316,17.12350082397461,[0.72735345]
258,0.71635425,17.137763023376465,[0.72695947]
259,0.6942985,17.043169021606445,[0.72224355]
260,0.6969943,17.181551933288574,[0.7257621]
261,0.7028384,17.034047842025757,[0.7196996]
262,0.7011179,16.92980980873108,[0.7181725]
263,0.68859375,16.882498264312744,[0.7241291]
264,0.70800924,16.99174451828003,[0.72340167]
265,0.68279546,17.04752540588379,[0.72435576]
266,0.71307504,16.807549715042114,[0.72875535]
267,0.67960954,17.00800371170044,[0.7191111]
268,0.70623904,17.10988450050354,[0.72875535]
269,0.7210661,17.029122829437256,[0.7273073]
270,0.6882169,17.07463502883911,[0.7260795]
271,0.71611035,16.929207801818848,[0.7260795]
272,0.67635894,17.083516836166382,[0.7208015]
273,0.72143024,16.84025478363037,[0.7258953]
274,0.68509805,16.77685260772705,[0.72119474]
275,0.6995967,16.97029161453247,[0.7235694]
276,0.72019494,16.804433822631836,[0.7235694]
277,0.70396805,16.734180212020874,[0.7245945]
278,0.7200426,16.742921352386475,[0.7267246]
279,0.7108417,16.863621950149536,[0.7267246]
280,0.7221459,16.958646774291992,[0.72135997]
281,0.70007014,16.959420919418335,[0.7294758]
282,0.6965294,16.863158464431763,[0.734984]
283,0.72700214,16.72311568260193,[0.734984]
284,0.73374784,16.82271671295166,[0.7399274]
285,0.6994792,16.774189233779907,[0.7376951]
286,0.69911116,17.009832859039307,[0.73469657]
287,0.7499776,16.958520650863647,[0.74342215]
288,0.72365654,17.168715000152588,[0.7346885]
289,0.717144,17.073616981506348,[0.74291456]
290,0.7325574,16.9981107711792,[0.7346885]
291,0.71717083,16.907671689987183,[0.73469657]
292,0.7197909,16.939391613006592,[0.74099004]
293,0.7306367,16.770428895950317,[0.74291456]
294,0.719172,16.972229480743408,[0.7381724]
295,0.7451062,16.994370460510254,[0.7470019]
296,0.73324937,16.920748710632324,[0.743222]
297,0.7451897,17.103949785232544,[0.74342287]
