iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,0.5966393947601318,[0.3899032]
2,0.64095366,0.5750606060028076,[0.5919385]
3,0.64095366,0.5664215087890625,[0.5919385]
4,0.64095366,0.5747699737548828,[0.5919385]
5,0.64095366,0.5520875453948975,[0.5919385]
6,0.64095366,0.5586087703704834,[0.5919385]
7,0.64095366,0.5726649761199951,[0.5919385]
8,0.64095366,0.5740525722503662,[0.5919385]
9,0.64095366,0.5760927200317383,[0.5919385]
10,0.64095366,0.5846297740936279,[0.5919385]
11,0.64095366,0.5588259696960449,[0.5919385]
12,0.64095366,0.5640037059783936,[0.5919385]
13,0.64095366,0.5900166034698486,[0.5919385]
14,0.64095366,0.5625059604644775,[0.5919385]
15,0.64095366,0.5627710819244385,[0.5919385]
16,0.64095366,0.5937290191650391,[0.5919385]
17,0.64095366,0.600308895111084,[0.5919385]
18,0.64095366,0.5453932285308838,[0.5919385]
19,0.64095366,0.5543229579925537,[0.5919385]
20,0.64095366,0.555762767791748,[0.5919385]
21,0.64095366,0.5469701290130615,[0.5919385]
22,0.64095366,0.5811917781829834,[0.5919385]
23,0.64095366,0.5516080856323242,[0.5919385]
24,0.64095366,0.5922257900238037,[0.5919385]
25,0.64095366,0.5688433647155762,[0.5919385]
26,0.64095366,0.5695085525512695,[0.5919385]
27,0.64095366,0.5606184005737305,[0.5919385]
28,0.64095366,0.5761194229125977,[0.5919385]
29,0.64095366,0.5482149124145508,[0.5919385]
30,0.64095366,0.6019928455352783,[0.5919385]
31,0.64095366,0.5457041263580322,[0.5919385]
32,0.64095366,0.5789153575897217,[0.5919385]
33,0.64095366,0.6164305210113525,[0.5919385]
34,0.64095366,0.565222978591919,[0.5919385]
35,0.64095366,0.616466760635376,[0.5919385]
36,0.64095366,0.5603916645050049,[0.5919385]
37,0.64095366,0.5953695774078369,[0.5919385]
38,0.64095366,0.5510022640228271,[0.5919385]
39,0.64095366,0.5667014122009277,[0.5919385]
40,0.64095366,0.5879456996917725,[0.5919385]
41,0.64095366,0.5761075019836426,[0.5919385]
42,0.64095366,0.5602359771728516,[0.5919385]
43,0.64095366,0.5571284294128418,[0.5919385]
44,0.64095366,0.5862014293670654,[0.5919385]
45,0.64095366,0.562241792678833,[0.5919385]
46,0.64095366,0.5637624263763428,[0.5919385]
47,0.64095366,0.57076096534729,[0.5919385]
48,0.64095366,0.5802280902862549,[0.5919385]
49,0.64095366,0.5637333393096924,[0.5919385]
50,0.64095366,0.5502293109893799,[0.5919385]
51,0.64095366,0.5815122127532959,[0.5919385]
52,0.64095366,0.5831449031829834,[0.5919385]
53,0.64095366,0.5652198791503906,[0.5919385]
54,0.64095366,0.5828125476837158,[0.5919385]
55,0.64095366,0.5465068817138672,[0.5919385]
56,0.64095366,0.5572693347930908,[0.5919385]
57,0.64095366,0.5564150810241699,[0.5919385]
58,0.64095366,0.5525190830230713,[0.5919385]
59,0.64095366,0.6295886039733887,[0.5919385]
60,0.64095366,0.5671107769012451,[0.5919385]
61,0.64095366,0.560171365737915,[0.5919385]
62,0.64095366,0.5824191570281982,[0.5919385]
63,0.64095366,0.5446262359619141,[0.5919385]
64,0.64095366,0.5697746276855469,[0.5919385]
65,0.64095366,0.5551092624664307,[0.5919385]
66,0.64095366,0.5636341571807861,[0.5919385]
67,0.64095366,0.5442426204681396,[0.5919385]
68,0.64095366,0.5971345901489258,[0.5919385]
69,0.64095366,0.5760691165924072,[0.5919385]
70,0.64095366,0.5527153015136719,[0.5919385]
71,0.64095366,0.5744733810424805,[0.5919385]
72,0.64095366,0.5828900337219238,[0.5919385]
73,0.64095366,0.5443429946899414,[0.5919385]
74,0.64095366,0.5401451587677002,[0.5919385]
75,0.64095366,0.5617101192474365,[0.5919385]
76,0.64095366,0.563751220703125,[0.5919385]
77,0.64095366,0.54736328125,[0.5919385]
78,0.64095366,0.6011137962341309,[0.5919385]
79,0.64095366,0.5447440147399902,[0.5919385]
80,0.64095366,0.5975863933563232,[0.5919385]
81,0.64095366,0.5893716812133789,[0.5919385]
82,0.64095366,0.6041975021362305,[0.5919385]
83,0.64095366,0.573028564453125,[0.5919385]
84,0.64095366,0.6157188415527344,[0.5919385]
85,0.64095366,0.5549664497375488,[0.5919385]
86,0.64095366,0.559473991394043,[0.5919385]
87,0.64095366,0.5643391609191895,[0.5919385]
88,0.64095366,0.578726053237915,[0.5919385]
89,0.64095366,0.5797295570373535,[0.5919385]
90,0.64095366,0.5845804214477539,[0.5919385]
91,0.64095366,0.5610036849975586,[0.5919385]
92,0.64095366,0.5920002460479736,[0.5919385]
93,0.64095366,0.602808952331543,[0.5919385]
94,0.64095366,0.5515437126159668,[0.5919385]
95,0.64095366,0.5537199974060059,[0.5919385]
96,0.64095366,0.5745141506195068,[0.5919385]
97,0.64095366,0.5895557403564453,[0.5919385]
98,0.64095366,0.5832741260528564,[0.5919385]
99,0.64095366,0.5646107196807861,[0.5919385]
100,0.64095366,0.5743138790130615,[0.5919385]
101,0.64095366,0.5532960891723633,[0.5919385]
102,0.64095366,0.5635018348693848,[0.5919385]
103,0.64095366,0.5737566947937012,[0.5919385]
104,0.64095366,0.5572385787963867,[0.5919385]
105,0.64095366,0.5529594421386719,[0.5919385]
106,0.64095366,0.591707706451416,[0.5919385]
107,0.64095366,0.5960679054260254,[0.5919385]
108,0.64095366,0.5714929103851318,[0.5919385]
109,0.64095366,0.5588312149047852,[0.5919385]
110,0.64095366,0.581171989440918,[0.5919385]
111,0.64095366,0.5558159351348877,[0.5919385]
112,0.64095366,0.5670106410980225,[0.5919385]
113,0.64095366,0.5972201824188232,[0.5919385]
114,0.64095366,0.5888779163360596,[0.5919385]
115,0.64095366,0.5939006805419922,[0.5919385]
116,0.64095366,0.5584743022918701,[0.5919385]
117,0.64095366,0.558884859085083,[0.5919385]
118,0.64095366,0.5883340835571289,[0.5919385]
119,0.64095366,0.5700421333312988,[0.5919385]
120,0.64095366,0.5649669170379639,[0.5919385]
121,0.64095366,0.5596206188201904,[0.5919385]
122,0.64095366,0.5459859371185303,[0.5919385]
123,0.64095366,0.5808494091033936,[0.5919385]
124,0.64095366,0.5560317039489746,[0.5919385]
125,0.64095366,0.5542237758636475,[0.5919385]
126,0.64095366,0.5436451435089111,[0.5919385]
127,0.64095366,0.5410671234130859,[0.5919385]
128,0.64095366,0.5749666690826416,[0.5919385]
129,0.64095366,0.5613930225372314,[0.5919385]
130,0.64095366,0.5867724418640137,[0.5919385]
131,0.64095366,0.5371015071868896,[0.5919385]
132,0.64095366,0.5649645328521729,[0.5919385]
133,0.64095366,0.5607364177703857,[0.5919385]
134,0.64095366,0.5374007225036621,[0.5919385]
135,0.64095366,0.5699851512908936,[0.5919385]
136,0.64095366,0.5686721801757812,[0.5919385]
137,0.64095366,0.5628581047058105,[0.5919385]
138,0.64095366,0.583305835723877,[0.5919385]
139,0.64095366,0.5994842052459717,[0.5919385]
140,0.64095366,0.5533511638641357,[0.5919385]
141,0.64095366,0.5652663707733154,[0.5919385]
142,0.64095366,0.5978460311889648,[0.5919385]
143,0.64095366,0.5734641551971436,[0.5919385]
144,0.64095366,0.5536203384399414,[0.5919385]
145,0.64095366,0.5523867607116699,[0.5919385]
146,0.64095366,0.5531911849975586,[0.5919385]
147,0.64095366,0.556854248046875,[0.5919385]
148,0.64095366,0.5668699741363525,[0.5919385]
149,0.64095366,0.5507254600524902,[0.5919385]
150,0.64095366,0.5739040374755859,[0.5919385]
151,0.64095366,0.5712795257568359,[0.5919385]
152,0.64095366,0.6045300960540771,[0.5919385]
153,0.64095366,0.5940663814544678,[0.5919385]
154,0.64095366,0.5505053997039795,[0.5919385]
155,0.64095366,0.5518808364868164,[0.5919385]
156,0.64095366,0.5785403251647949,[0.5919385]
157,0.64095366,0.5485570430755615,[0.5919385]
158,0.64095366,0.5745828151702881,[0.5919385]
159,0.64095366,0.556311845779419,[0.5919385]
160,0.64095366,0.5735087394714355,[0.5919385]
161,0.64095366,0.5647940635681152,[0.5919385]
162,0.6420002,0.5919337272644043,[0.6005468]
163,0.6420002,0.5597491264343262,[0.6005468]
164,0.6420002,0.5710482597351074,[0.6005468]
165,0.6420002,0.5954723358154297,[0.6005468]
166,0.6420002,0.5711884498596191,[0.6005468]
167,0.6420002,0.5862112045288086,[0.6005468]
168,0.6420002,0.5706896781921387,[0.6005468]
169,0.6420002,0.5433270931243896,[0.6005468]
170,0.6420002,0.6150209903717041,[0.6005468]
171,0.6420002,0.5785107612609863,[0.6005468]
172,0.6420002,0.5911219120025635,[0.6005468]
173,0.6420002,0.5846438407897949,[0.6005468]
174,0.6420002,0.5731949806213379,[0.6005468]
175,0.6420002,0.5731079578399658,[0.6005468]
176,0.6420002,0.5713403224945068,[0.6005468]
177,0.6420002,0.589371919631958,[0.6005468]
178,0.6420002,0.5828893184661865,[0.6005468]
179,0.6420002,0.554664134979248,[0.6005468]
180,0.6420002,0.5719249248504639,[0.6005468]
181,0.6420002,0.5677359104156494,[0.6005468]
182,0.6420002,0.563225507736206,[0.6005468]
183,0.6420002,0.5840284824371338,[0.6005468]
184,0.6420002,0.5478768348693848,[0.6005468]
185,0.6420002,0.5814878940582275,[0.6005468]
186,0.6420002,0.5822849273681641,[0.6005468]
187,0.6420002,0.5663881301879883,[0.6005468]
188,0.6420002,0.5824496746063232,[0.6005468]
189,0.6420002,0.5504553318023682,[0.6005468]
190,0.6420002,0.5694303512573242,[0.6005468]
191,0.6420002,0.5617372989654541,[0.6005468]
192,0.6420002,0.5662887096405029,[0.6005468]
193,0.6420002,0.5581343173980713,[0.6005468]
194,0.6420002,0.5727283954620361,[0.6005468]
195,0.6420002,0.5995495319366455,[0.6005468]
196,0.6420002,0.5784430503845215,[0.6005468]
197,0.6420002,0.5707974433898926,[0.6005468]
198,0.6420002,0.56876540184021,[0.6005468]
199,0.6420002,0.5817930698394775,[0.6005468]
200,0.6420002,0.58233642578125,[0.6005468]
201,0.6420002,0.5607454776763916,[0.6005468]
202,0.6420002,0.5459070205688477,[0.6005468]
203,0.6420002,0.5940744876861572,[0.6005468]
204,0.6420002,0.5595259666442871,[0.6005468]
205,0.6420002,0.551377534866333,[0.6005468]
206,0.6420002,0.5629372596740723,[0.6005468]
207,0.6420002,0.5651998519897461,[0.6005468]
208,0.6420002,0.6022341251373291,[0.6005468]
209,0.6420002,0.5943665504455566,[0.6005468]
210,0.6420002,0.6031990051269531,[0.6005468]
211,0.6420002,0.5731606483459473,[0.6005468]
212,0.6420002,0.5808959007263184,[0.6005468]
213,0.6420002,0.561272382736206,[0.6005468]
214,0.6420002,0.5441250801086426,[0.6005468]
215,0.6420002,0.579688549041748,[0.6005468]
216,0.6420002,0.587183952331543,[0.6005468]
217,0.6420002,0.5738546848297119,[0.6005468]
218,0.6420002,0.5844817161560059,[0.6005468]
219,0.6420002,0.5636792182922363,[0.6005468]
220,0.6420002,0.5716400146484375,[0.6005468]
221,0.6420002,0.5892963409423828,[0.6005468]
222,0.6420002,0.544569730758667,[0.6005468]
223,0.6420002,0.5501558780670166,[0.6005468]
