iteration,max_fitness,time,test_accuracy
0,-0.4668405,0.0,-0.26299417
1,-0.4668405,0.7827017307281494,[-0.26299417]
2,-0.4668405,0.7908675670623779,[-0.26299417]
3,-0.2919643,0.7948086261749268,[-0.1536498]
4,0.00959003,0.8319792747497559,[-0.00572062]
5,0.00959003,0.8193447589874268,[-0.00572062]
6,0.00959003,0.7784841060638428,[-0.00572062]
7,0.00959003,0.8118336200714111,[-0.00572062]
8,0.025519788,0.8080337047576904,[0.00199044]
9,0.025519788,0.8734421730041504,[0.00199044]
10,0.025519788,0.8112092018127441,[0.00199044]
11,0.041959047,0.8122925758361816,[0.06580067]
12,0.041959047,0.7842438220977783,[0.06580067]
13,0.041959047,0.8050718307495117,[0.06580067]
14,0.041959047,0.821295976638794,[0.06580067]
15,0.041959047,0.7754762172698975,[0.06580067]
16,0.041959047,0.8260023593902588,[0.06580067]
17,0.041959047,0.8119797706604004,[0.06580067]
18,0.041959047,0.8036048412322998,[0.06580067]
19,0.041959047,0.7984378337860107,[0.06580067]
20,0.041959047,0.7934620380401611,[0.06580067]
21,0.041959047,0.8131015300750732,[0.06580067]
22,0.041959047,0.8084766864776611,[0.06580067]
23,0.041959047,0.7760210037231445,[0.06580067]
24,0.041959047,0.7927837371826172,[0.06580067]
25,0.041959047,0.8208012580871582,[0.06580067]
26,0.041959047,0.7997322082519531,[0.06580067]
27,0.041959047,0.8114581108093262,[0.06580067]
28,0.041959047,0.7952451705932617,[0.06580067]
29,0.041959047,0.7725133895874023,[0.06580067]
30,0.041959047,0.7891545295715332,[0.06580067]
31,0.041959047,0.7920281887054443,[0.06580067]
32,0.041959047,0.8334171772003174,[0.06580067]
33,0.041959047,0.7844607830047607,[0.06580067]
34,0.041959047,0.7996647357940674,[0.06580067]
35,0.041959047,0.8030879497528076,[0.06580067]
36,0.041959047,0.7916109561920166,[0.06580067]
37,0.041959047,0.8317019939422607,[0.06580067]
38,0.041959047,0.8192596435546875,[0.06580067]
39,0.041959047,0.8304522037506104,[0.06580067]
40,0.041959047,0.7839016914367676,[0.06580067]
41,0.041959047,0.804316520690918,[0.06580067]
42,0.20791185,0.8146944046020508,[0.20059949]
43,0.20791185,0.8041379451751709,[0.20059949]
44,0.20791185,0.8181033134460449,[0.20059949]
45,0.20791185,0.8166646957397461,[0.20059949]
46,0.20791185,0.791252613067627,[0.20059949]
47,0.20791185,0.7881460189819336,[0.20059949]
48,0.20791185,0.8208866119384766,[0.20059949]
49,0.20791185,0.7947511672973633,[0.20059949]
50,0.20791185,0.8149499893188477,[0.20059949]
51,0.20791185,0.8150055408477783,[0.20059949]
52,0.20791185,0.8119866847991943,[0.20059949]
53,0.20791185,0.858816385269165,[0.20059949]
54,0.20791185,0.8253622055053711,[0.20059949]
55,0.20791185,0.8036770820617676,[0.20059949]
56,0.20791185,0.8155293464660645,[0.20059949]
57,0.20791185,0.7887094020843506,[0.20059949]
58,0.20791185,0.807593822479248,[0.20059949]
59,0.20791185,0.7712023258209229,[0.20059949]
60,0.20791185,0.8545725345611572,[0.20059949]
61,0.20791185,0.8446886539459229,[0.20059949]
62,0.20791185,3.716782569885254,[0.20059949]
63,0.20791185,0.7745144367218018,[0.20059949]
64,0.20791185,0.8030650615692139,[0.20059949]
65,0.20791185,0.8172154426574707,[0.20059949]
66,0.20791185,0.8555827140808105,[0.20059949]
67,0.20791185,0.8231179714202881,[0.20059949]
68,0.20791185,0.8160467147827148,[0.20059949]
69,0.20791185,0.7690074443817139,[0.20059949]
70,0.20791185,0.8162631988525391,[0.20059949]
71,0.20791185,0.8178162574768066,[0.20059949]
72,0.20791185,0.8375101089477539,[0.20059949]
73,0.20791185,0.8213095664978027,[0.20059949]
74,0.20791185,0.7897169589996338,[0.20059949]
75,0.20791185,0.793597936630249,[0.20059949]
76,0.20791185,0.8016836643218994,[0.20059949]
77,0.20791185,0.8174059391021729,[0.20059949]
78,0.20791185,0.8127589225769043,[0.20059949]
79,0.20791185,0.8289844989776611,[0.20059949]
80,0.20791185,0.8114268779754639,[0.20059949]
81,0.20791185,0.8431158065795898,[0.20059949]
82,0.20791185,0.858039140701294,[0.20059949]
83,0.20791185,0.8157486915588379,[0.20059949]
84,0.20791185,0.7862520217895508,[0.20059949]
85,0.20791185,0.8078563213348389,[0.20059949]
86,0.20791185,0.7912826538085938,[0.20059949]
87,0.240812,0.7761876583099365,[0.25088388]
88,0.240812,0.8009099960327148,[0.25088388]
89,0.240812,0.8064553737640381,[0.25088388]
