iteration,max_fitness,time,test_accuracy
0,0.000111460686,0.0,0.068704486
1,0.000111460686,0.5364766120910645,[0.06870449]
2,0.000111460686,0.5271315574645996,[0.06870449]
3,0.000111460686,0.5246603488922119,[0.06870449]
4,0.000111460686,0.53731369972229,[0.06870449]
5,0.000111460686,0.5305602550506592,[0.06870449]
6,0.000111460686,0.5325398445129395,[0.06870449]
7,0.00014418364,0.5444889068603516,[0.00344914]
8,0.00014418364,0.529961347579956,[0.00344914]
9,0.0002709031,0.5319113731384277,[0.00347978]
10,0.0002709031,0.543867826461792,[0.00347978]
11,0.0002709031,0.5301101207733154,[0.00347978]
12,0.0010573864,0.5265970230102539,[0.00269032]
13,0.0011402369,0.529808521270752,[0.00248414]
14,0.0016157627,0.5360605716705322,[0.00065297]
15,0.0016521215,0.526176929473877,[0.00045812]
16,0.0019137263,0.5411770343780518,[-0.00125659]
17,0.0024004579,0.5329835414886475,[-0.0066762]
18,0.0024004579,0.5303544998168945,[-0.0066762]
19,0.0025111437,0.5411651134490967,[-0.00863075]
20,0.010964751,0.5444600582122803,[0.2008692]
21,0.012221515,0.5244061946868896,[0.21705014]
22,0.012816966,0.5313210487365723,[0.10698241]
23,0.012816966,0.521573543548584,[0.10698241]
24,0.015142322,0.5305995941162109,[0.25738418]
25,0.016492903,0.5219721794128418,[0.08930564]
26,0.016729712,0.5197257995605469,[0.11029428]
27,0.016729712,0.5375466346740723,[0.11029428]
28,0.018203497,0.5309679508209229,[0.11532444]
29,0.020040095,0.5330572128295898,[0.1334151]
30,0.9757189,0.5405392646789551,[0.93520796]
31,0.9757189,0.5494101047515869,[0.93520796]
32,0.99114925,0.5354022979736328,[0.9894659]
33,0.99114925,0.5481972694396973,[0.9894659]
34,0.99114925,0.5414726734161377,[0.9894659]
35,0.99114925,0.5270934104919434,[0.9894659]
36,0.99388754,0.5285251140594482,[0.96691984]
37,0.99388754,0.5445289611816406,[0.96691984]
38,0.99388754,0.5273971557617188,[0.96691984]
39,0.99388754,0.5307657718658447,[0.96691984]
40,0.99388754,0.5290277004241943,[0.96691984]
41,0.99388754,0.532433271408081,[0.96691984]
42,0.99388754,0.5281779766082764,[0.96691984]
43,0.9975098,0.5424468517303467,[0.98024124]
