iteration,max_fitness,time,test_accuracy
0,-0.24641585,0.0,-0.38661385
1,-0.24641585,0.5156040191650391,[-0.38661385]
2,-0.24641585,0.5322291851043701,[-0.38661385]
3,0.09957135,0.5332603454589844,[-0.0137074]
4,0.09957135,0.5248363018035889,[-0.0137074]
5,0.09957135,0.528433084487915,[-0.0137074]
6,0.09957135,0.5322391986846924,[-0.0137074]
7,0.09957135,0.5239906311035156,[-0.0137074]
8,0.17082447,0.516904354095459,[0.06998253]
9,0.17082447,0.5167598724365234,[0.06998253]
10,0.17082447,0.5130927562713623,[0.06998253]
11,0.17082447,0.5125823020935059,[0.06998253]
12,0.17082447,0.5039360523223877,[0.06998253]
13,0.17082447,0.5133306980133057,[0.06998253]
14,0.17082447,0.5130491256713867,[0.06998253]
15,0.17082447,0.5139725208282471,[0.06998253]
16,0.17082447,0.5098567008972168,[0.06998253]
17,0.17082447,0.514124870300293,[0.06998253]
18,0.17082447,0.5146713256835938,[0.06998253]
19,0.17082447,0.5183401107788086,[0.06998253]
20,0.17082447,0.519134521484375,[0.06998253]
21,0.17082447,0.5118436813354492,[0.06998253]
22,0.17082447,0.5188186168670654,[0.06998253]
23,0.17082447,0.5096547603607178,[0.06998253]
24,0.17082447,0.5082211494445801,[0.06998253]
25,0.17082447,0.5091001987457275,[0.06998253]
26,0.17082447,0.510246992111206,[0.06998253]
27,0.17082447,0.5129714012145996,[0.06998253]
28,0.17082447,0.50795578956604,[0.06998253]
29,0.17082447,0.5110175609588623,[0.06998253]
30,0.17082447,0.516585111618042,[0.06998253]
31,0.17082447,7.74422550201416,[0.06998253]
32,0.17082447,0.5070092678070068,[0.06998253]
33,0.17082447,0.5048685073852539,[0.06998253]
34,0.17082447,0.5075161457061768,[0.06998253]
35,0.17082447,0.5026664733886719,[0.06998253]
36,0.17082447,0.504753828048706,[0.06998253]
37,0.17082447,0.5018501281738281,[0.06998253]
38,0.17082447,0.5042963027954102,[0.06998253]
39,0.17082447,0.5083916187286377,[0.06998253]
40,0.17082447,0.5106289386749268,[0.06998253]
41,0.17082447,0.5093951225280762,[0.06998253]
42,0.17082447,0.5068359375,[0.06998253]
43,0.17082447,0.5038669109344482,[0.06998253]
44,0.17082447,0.5044434070587158,[0.06998253]
45,0.17082447,0.5090360641479492,[0.06998253]
46,0.17082447,0.5112931728363037,[0.06998253]
47,0.17082447,0.505540132522583,[0.06998253]
48,0.17082447,0.5022883415222168,[0.06998253]
49,0.17082447,0.49742960929870605,[0.06998253]
50,0.17082447,0.5001144409179688,[0.06998253]
51,0.17082447,0.5052530765533447,[0.06998253]
52,0.17082447,0.5024716854095459,[0.06998253]
53,0.17082447,0.5021774768829346,[0.06998253]
54,0.17082447,0.509876012802124,[0.06998253]
55,0.17082447,0.5116927623748779,[0.06998253]
56,0.17082447,0.5089530944824219,[0.06998253]
57,0.17082447,0.5072751045227051,[0.06998253]
58,0.17082447,0.510390043258667,[0.06998253]
59,0.17082447,0.5067756175994873,[0.06998253]
60,0.17082447,0.5059971809387207,[0.06998253]
61,0.17082447,0.5085413455963135,[0.06998253]
62,0.17082447,0.5060193538665771,[0.06998253]
63,0.17082447,0.5049922466278076,[0.06998253]
64,0.17082447,0.5121488571166992,[0.06998253]
65,0.17082447,0.508176326751709,[0.06998253]
66,0.17082447,0.5051496028900146,[0.06998253]
67,0.17082447,0.5060124397277832,[0.06998253]
68,0.17082447,0.5081362724304199,[0.06998253]
69,0.17082447,0.5262644290924072,[0.06998253]
70,0.17082447,0.5098063945770264,[0.06998253]
71,0.17082447,0.5037808418273926,[0.06998253]
72,0.17082447,0.5060515403747559,[0.06998253]
73,0.17082447,0.5105204582214355,[0.06998253]
74,0.17082447,0.5189323425292969,[0.06998253]
75,0.17082447,0.5103356838226318,[0.06998253]
76,0.17082447,0.5078017711639404,[0.06998253]
77,0.17082447,0.5112550258636475,[0.06998253]
78,0.17082447,0.508840799331665,[0.06998253]
79,0.17082447,0.5224437713623047,[0.06998253]
80,0.17082447,0.5143013000488281,[0.06998253]
81,0.35228676,0.510291576385498,[0.31375825]
82,0.35228676,0.5084526538848877,[0.31375825]
83,0.37494576,0.513805627822876,[0.5445492]
84,0.37494576,0.5264198780059814,[0.5445492]
85,0.37494576,0.5321035385131836,[0.5445492]
86,0.37494576,0.5126707553863525,[0.5445492]
87,0.37494576,0.5177211761474609,[0.5445492]
88,0.37494576,0.5269589424133301,[0.5445492]
89,0.37494576,0.5149204730987549,[0.5445492]
90,0.37494576,0.5102276802062988,[0.5445492]
91,0.37494576,0.5105080604553223,[0.5445492]
92,0.37494576,0.5136523246765137,[0.5445492]
93,0.37494576,0.5175111293792725,[0.5445492]
94,0.37494576,0.5137014389038086,[0.5445492]
95,0.37494576,0.5141968727111816,[0.5445492]
