iteration,max_fitness,time,test_accuracy
0,0.9861392,0.0,0.9672656
1,0.9861392,1.5562655925750732,[0.9672656]
2,0.9861392,1.4844164848327637,[0.9672656]
3,0.9861392,1.4743530750274658,[0.9672656]
4,0.9861392,1.4923763275146484,[0.9672656]
5,0.9861392,1.5361995697021484,[0.9672656]
6,0.9861392,1.4740047454833984,[0.9672656]
7,0.9861392,1.4750523567199707,[0.9672656]
8,0.9861392,1.5157020092010498,[0.9672656]
9,0.98852307,1.475433349609375,[0.9751561]
10,0.9886882,1.462852954864502,[0.9768649]
11,0.9886882,1.5311102867126465,[0.9768649]
12,0.9886882,1.493276596069336,[0.9768649]
13,0.9886882,1.4916269779205322,[0.9768649]
14,0.9886882,1.5043294429779053,[0.9768649]
15,0.9886882,1.5116081237792969,[0.9768649]
16,0.9886882,1.4584529399871826,[0.9768649]
17,0.9887002,1.447549819946289,[0.97663176]
18,0.9887002,1.4687066078186035,[0.97663176]
19,0.9896182,1.553934097290039,[0.9806001]
20,0.98981774,1.5001752376556396,[0.97907287]
21,0.98989546,1.502708911895752,[0.9794185]
22,0.99011827,1.4814913272857666,[0.9812729]
23,0.99011827,1.5111615657806396,[0.9812729]
24,0.99022007,1.5191352367401123,[0.9814391]
25,0.99022007,1.447862148284912,[0.9814391]
26,0.99022007,1.5105617046356201,[0.9814391]
27,0.99022007,1.4557077884674072,[0.9814391]
28,0.99034524,1.4591498374938965,[0.98043245]
29,0.99034524,1.552401065826416,[0.98043245]
30,0.99034524,1.5325734615325928,[0.98043245]
31,0.9907999,1.4970078468322754,[0.9851665]
32,0.99089897,7.675190448760986,[0.9853337]
33,0.99253196,1.4721300601959229,[0.9882148]
34,0.99253196,1.4547061920166016,[0.9882148]
35,0.9931212,1.4395759105682373,[0.98582536]
36,0.9931212,1.4781723022460938,[0.98582536]
37,0.9931212,1.4389243125915527,[0.98582536]
38,0.9931212,1.4566302299499512,[0.98582536]
39,0.9931212,1.424389123916626,[0.98582536]
40,0.9931212,1.4246408939361572,[0.98582536]
41,0.9931212,1.4916973114013672,[0.98582536]
42,0.9931212,1.5761210918426514,[0.98582536]
43,0.9931212,1.4985020160675049,[0.98582536]
44,0.9931212,1.4640874862670898,[0.98582536]
45,0.9931212,1.4920947551727295,[0.98582536]
46,0.9931212,1.4938313961029053,[0.98582536]
47,0.9931212,1.4859540462493896,[0.98582536]
48,0.9931212,1.46999192237854,[0.98582536]
49,0.99336743,1.4780888557434082,[0.9872015]
50,0.99336743,1.4466876983642578,[0.9872015]
51,0.9935423,1.51365327835083,[0.9875884]
52,0.9935423,1.4824495315551758,[0.9875884]
53,0.99362737,1.498664140701294,[0.98701]
54,0.99362737,1.4485270977020264,[0.98701]
55,0.99362737,1.5500504970550537,[0.98701]
56,0.99362737,1.5049786567687988,[0.98701]
57,0.9936819,1.496131181716919,[0.9871968]
58,0.9937248,1.4422197341918945,[0.9873028]
59,0.9937248,1.4712955951690674,[0.9873028]
60,0.9937248,1.4898276329040527,[0.9873028]
61,0.9937248,1.4946808815002441,[0.9873028]
62,0.9937248,1.4839441776275635,[0.9873028]
63,0.9937248,1.4863333702087402,[0.9873028]
64,0.9937248,1.5820941925048828,[0.9873028]
65,0.9937248,1.5405819416046143,[0.9873028]
66,0.9937248,1.4685823917388916,[0.9873028]
67,0.9937248,1.4618351459503174,[0.9873028]
68,0.9937248,1.4549438953399658,[0.9873028]
69,0.9937248,1.4558749198913574,[0.9873028]
70,0.9937248,1.4558629989624023,[0.9873028]
71,0.9939941,1.4499223232269287,[0.98706144]
72,0.9939941,1.5477745532989502,[0.98706144]
73,0.9939941,1.548410177230835,[0.98706144]
74,0.9939941,1.4828779697418213,[0.98706144]
75,0.9939941,1.4665436744689941,[0.98706144]
76,0.9958203,1.4779322147369385,[0.9914261]
77,0.99670535,1.518679141998291,[0.99249536]
78,0.99670535,1.4792876243591309,[0.99249536]
79,0.997863,1.5123236179351807,[0.9952258]
80,0.9999103,1.4577031135559082,[0.9997118]
81,0.9999103,1.4925076961517334,[0.9997118]
82,0.9999103,1.4534459114074707,[0.9997118]
83,0.9999103,1.545959711074829,[0.9997118]
84,0.9999103,1.4677672386169434,[0.9997118]
85,0.9999103,1.4325661659240723,[0.9997118]
86,0.9999103,1.48600172996521,[0.9997118]
87,0.9999103,1.46293044090271,[0.9997118]
88,0.9999103,1.5015947818756104,[0.9997118]
89,0.9999103,1.517824649810791,[0.9997118]
90,0.9999103,1.4746756553649902,[0.9997118]
91,0.99992806,1.4964900016784668,[0.9998066]
92,0.99992806,1.4468436241149902,[0.9998066]
93,0.99992806,1.5299558639526367,[0.9998066]
94,0.99992806,1.5105862617492676,[0.9998066]
95,0.99992806,1.4651010036468506,[0.9998066]
96,0.99992806,1.4869914054870605,[0.9998066]
97,0.99992806,1.430171012878418,[0.9998066]
98,0.99992806,1.492189884185791,[0.9998066]
99,0.99992806,1.469578742980957,[0.9998066]
