iteration,max_fitness,time,test_accuracy
156,0.36245972,2.855836868286133,[0.44205266]
157,0.41568965,2.857343912124634,[0.44205266]
158,0.3975991,2.8584043979644775,[0.44205266]
159,0.4407004,2.9073410034179688,[0.44205266]
160,0.45646584,2.8500852584838867,[0.44205266]
161,0.414833,2.854252576828003,[0.44205266]
162,0.4168694,2.832098960876465,[0.44205266]
163,0.35262084,2.8193564414978027,[0.4084347]
164,0.38041407,2.7545454502105713,[0.44205266]
165,0.37211418,2.7306230068206787,[0.44205266]
166,0.43100363,2.8174304962158203,[0.44205266]
167,0.41661787,2.887918472290039,[0.44205266]
168,0.44016045,2.8745601177215576,[0.44205266]
169,0.42522264,2.802031993865967,[0.44335735]
170,0.44639832,2.771195411682129,[0.44205266]
171,0.41672218,2.9172608852386475,[0.44205266]
172,0.45489496,2.7818713188171387,[0.44205266]
173,0.43401164,2.833136558532715,[0.44205266]
174,0.41769773,2.927006244659424,[0.44205266]
175,0.41358656,2.8592774868011475,[0.44205266]
176,0.4794278,2.8565542697906494,[0.44205266]
177,0.45310056,2.873692274093628,[0.44205266]
178,0.39746356,2.8439419269561768,[0.44205266]
179,0.39952523,2.9214775562286377,[0.44205266]
180,0.40394616,2.7841053009033203,[0.44205266]
181,0.4288364,2.7915406227111816,[0.44335735]
182,0.37979245,2.8533995151519775,[0.44335735]
183,0.37738705,5.724287033081055,[0.44335735]
184,0.41810942,2.845991373062134,[0.44205266]
185,0.43386334,2.8628413677215576,[0.44205266]
186,0.41457295,2.8151721954345703,[0.44205266]
187,0.40428817,2.8387610912323,[0.44205266]
188,0.42985356,2.8715672492980957,[0.44205266]
189,0.3830285,2.797276258468628,[0.44335735]
190,0.4360708,2.8459651470184326,[0.44205266]
191,0.44289714,2.8361706733703613,[0.44205266]
192,0.45680082,2.8544626235961914,[0.4321803]
193,0.42771596,2.807166814804077,[0.44205266]
194,0.4303258,2.763990879058838,[0.44205266]
195,0.4164151,2.801124334335327,[0.44205266]
196,0.41648304,2.8153152465820312,[0.44335735]
197,0.41563433,2.7737865447998047,[0.44039738]
198,0.42855358,2.808027505874634,[0.44205266]
199,0.4263956,2.8338119983673096,[0.44205266]
200,0.42297792,2.8305959701538086,[0.44039738]
201,0.42056775,2.9101297855377197,[0.44205266]
202,0.4038735,2.7754018306732178,[0.44205266]
203,0.47399408,2.894989252090454,[0.4357345]
204,0.42229187,2.855607509613037,[0.44205266]
205,0.4401334,2.8767027854919434,[0.44205266]
206,0.44467205,2.805739641189575,[0.44039738]
207,0.44456244,2.838853597640991,[0.44205266]
208,0.43672448,2.862520217895508,[0.44205266]
209,0.40754503,2.833021640777588,[0.44205266]
210,0.40811127,2.7990732192993164,[0.44205266]
211,0.40334123,2.9050519466400146,[0.44205266]
212,0.42597878,2.9247682094573975,[0.44205266]
213,0.41015512,2.7904086112976074,[0.44335735]
214,0.42511404,2.853611707687378,[0.44039738]
215,0.43603247,2.8026511669158936,[0.44039738]
216,0.43959826,2.9052417278289795,[0.44039738]
217,0.40941316,2.851461172103882,[0.44205266]
218,0.37062973,2.9200053215026855,[0.44335735]
219,0.40330422,2.848048448562622,[0.44205266]
220,0.40783513,2.7697229385375977,[0.44039738]
221,0.40499258,2.8881657123565674,[0.4318276]
222,0.4458301,2.9185500144958496,[0.44205266]
223,0.4512791,2.8628013134002686,[0.44205266]
224,0.42328978,2.832284688949585,[0.44205266]
225,0.41719013,2.8827059268951416,[0.4318276]
226,0.4003905,2.88834285736084,[0.4318276]
227,0.4169039,2.8516149520874023,[0.44205266]
228,0.40988332,2.751209020614624,[0.44205266]
229,0.43124366,2.850299835205078,[0.4318276]
230,0.44266963,2.857354164123535,[0.44205266]
231,0.42756075,2.891613721847534,[0.44327945]
232,0.39173758,2.800715923309326,[0.4318276]
233,0.41913486,2.8444395065307617,[0.4318276]
234,0.39823312,2.889712333679199,[0.4318276]
235,0.4192642,2.879065990447998,[0.4318276]
236,0.47749817,2.8246662616729736,[0.44205266]
237,0.40777212,2.840453863143921,[0.42876452]
238,0.4583031,2.8309335708618164,[0.44205266]
239,0.41991508,2.808577299118042,[0.44205266]
240,0.3920895,2.873467206954956,[0.42876452]
241,0.4761986,2.7167208194732666,[0.44039738]
242,0.40765023,2.8763277530670166,[0.44205266]
243,0.41873908,2.9595859050750732,[0.44039738]
244,0.42850286,2.8402509689331055,[0.44039738]
245,0.48333025,5.789468288421631,[0.44039738]
246,0.4234413,2.8480656147003174,[0.44205266]
247,0.46954542,2.940239906311035,[0.44205266]
248,0.41330206,2.899007558822632,[0.44119108]
249,0.4620033,2.887322187423706,[0.44039738]
250,0.41223735,2.906564474105835,[0.44356692]
251,0.43281132,2.8210551738739014,[0.44205266]
252,0.44334215,2.8488574028015137,[0.44205266]
253,0.35114503,2.831149101257324,[0.44356692]
254,0.44610077,2.852672815322876,[0.44039738]
255,0.4511028,2.819149971008301,[0.44205266]
256,0.4584524,2.836664915084839,[0.44205266]
257,0.43368942,2.922670364379883,[0.44205266]
258,0.4361722,2.867572784423828,[0.44205266]
259,0.4655133,2.7779195308685303,[0.44205266]
260,0.44407856,2.815284490585327,[0.44356692]
261,0.4705363,2.895949602127075,[0.44356692]
262,0.4517237,2.9259071350097656,[0.44205266]
263,0.4207487,2.8786442279815674,[0.44119108]
264,0.4646052,2.833482027053833,[0.44205266]
265,0.4493295,2.87170672416687,[0.44205266]
266,0.47832716,2.8314106464385986,[0.44205266]
267,0.3752923,2.8116557598114014,[0.44119108]
268,0.425233,2.8739771842956543,[0.44356692]
269,0.45148653,2.916574716567993,[0.44039738]
270,0.40552127,2.7039875984191895,[0.44205266]
271,0.42062002,2.7733426094055176,[0.44039738]
272,0.43903375,2.9126155376434326,[0.44356692]
273,0.4484282,2.8422257900238037,[0.44205266]
274,0.42345053,2.822783946990967,[0.44119108]
275,0.44356066,2.8523123264312744,[0.44205266]
276,0.46067727,2.8379015922546387,[0.44205266]
277,0.3893621,2.8352243900299072,[0.44119108]
278,0.4149528,2.7182343006134033,[0.44205266]
279,0.41350037,2.8814384937286377,[0.44356692]
280,0.43935633,2.8445141315460205,[0.44205266]
281,0.43088657,2.880070447921753,[0.44356692]
282,0.46686006,2.9299426078796387,[0.42864263]
283,0.3839339,2.8535971641540527,[0.43334144]
284,0.44818884,2.959719657897949,[0.44205266]
285,0.4552157,2.896707057952881,[0.44356692]
286,0.44843924,2.8947432041168213,[0.42864263]
287,0.39987212,2.840181589126587,[0.44119108]
288,0.43245935,2.863513231277466,[0.44356692]
289,0.43278253,2.906543493270874,[0.44205266]
290,0.42339814,2.8670926094055176,[0.44119108]
291,0.45946586,2.873821496963501,[0.44205266]
292,0.45843273,2.8620173931121826,[0.44039738]
293,0.4359579,2.915259599685669,[0.44119108]
294,0.43102753,2.89996337890625,[0.44205266]
295,0.43185353,2.7924396991729736,[0.43334144]
296,0.38337964,2.9112508296966553,[0.44119108]
297,0.41069144,2.821190118789673,[0.44119108]
298,0.40775943,2.875429391860962,[0.44119108]
299,0.4237162,2.8758039474487305,[0.44205266]
300,0.45007598,2.847214698791504,[0.44119108]
301,0.40984547,2.875901460647583,[0.44205266]
302,0.44582337,2.8074986934661865,[0.44356692]
303,0.4033422,2.7902095317840576,[0.44205266]
304,0.4400385,2.846039056777954,[0.44356692]
305,0.41655272,2.9292216300964355,[0.44119108]
306,0.410093,2.8612709045410156,[0.44119108]
307,0.430198,5.733301162719727,[0.44356692]
308,0.41746902,2.86069393157959,[0.44119108]
309,0.41231477,2.8131158351898193,[0.43334144]
310,0.5021137,2.8164379596710205,[0.42864263]
311,0.45192105,2.9048349857330322,[0.44205266]
312,0.41042167,2.8897039890289307,[0.44119108]
313,0.4513421,2.8514461517333984,[0.44205266]
314,0.47562498,2.7962400913238525,[0.44356692]
315,0.48091495,2.923041820526123,[0.44205266]
316,0.43230772,2.891042947769165,[0.44205266]
317,0.41328943,2.8419768810272217,[0.44119108]
318,0.42451644,2.9045140743255615,[0.44119108]
319,0.3817448,2.97257137298584,[0.43334144]
320,0.43204057,2.8194377422332764,[0.44356692]
321,0.40660113,2.9096288681030273,[0.44356692]
322,0.40326488,2.9087352752685547,[0.44119108]
323,0.39375925,2.8542490005493164,[0.44065058]
324,0.45629627,2.8704745769500732,[0.44205266]
325,0.38282776,2.8407726287841797,[0.43334144]
326,0.4552313,2.8326430320739746,[0.44205266]
327,0.40842593,2.8527915477752686,[0.44205266]
328,0.4442408,2.8319029808044434,[0.44205266]
329,0.437814,2.828521728515625,[0.44205266]
330,0.45026523,2.817962169647217,[0.44119108]
331,0.42934757,2.8363735675811768,[0.44119108]
332,0.41593993,2.848353862762451,[0.44356692]
333,0.4294908,2.8437399864196777,[0.44119108]
334,0.4033289,2.9312729835510254,[0.44119108]
335,0.4507624,2.8578834533691406,[0.44356692]
336,0.3926931,2.8902697563171387,[0.44205266]
337,0.3941663,2.8359155654907227,[0.44119108]
338,0.44534957,2.9187307357788086,[0.44356692]
339,0.43619502,2.885221242904663,[0.44119108]
340,0.43179178,2.8388304710388184,[0.44205266]
341,0.40738177,2.799099922180176,[0.44119108]
342,0.3818364,2.827888011932373,[0.44119108]
343,0.43197984,2.891533374786377,[0.44205266]
344,0.45873672,2.808610439300537,[0.44205266]
345,0.4008518,2.7594470977783203,[0.44119108]
346,0.40384287,2.8885769844055176,[0.44356692]
347,0.4051584,2.8733701705932617,[0.44119108]
348,0.386999,2.853398084640503,[0.44065058]
349,0.43996292,2.884384870529175,[0.44205266]
350,0.42807055,2.8320982456207275,[0.44205266]
351,0.4322902,2.825284957885742,[0.44205266]
352,0.45202297,2.8210322856903076,[0.44205266]
353,0.42394525,2.845832586288452,[0.44119108]
354,0.40502256,2.8349742889404297,[0.44119108]
355,0.43872547,2.858062505722046,[0.44039738]
356,0.41063535,2.800225019454956,[0.44119108]
357,0.4226576,2.762289524078369,[0.44205266]
358,0.39422435,2.7155778408050537,[0.44119108]
359,0.42306697,2.885162591934204,[0.44205266]
360,0.42905378,2.8558125495910645,[0.44205266]
361,0.42145097,2.805128335952759,[0.44065058]
362,0.4337762,2.8686909675598145,[0.44119108]
363,0.39917743,2.8804268836975098,[0.44065058]
364,0.4496706,2.905278205871582,[0.44356692]
365,0.41946417,2.9334559440612793,[0.44205266]
366,0.42064017,2.8311381340026855,[0.44119108]
367,0.47323012,2.8512096405029297,[0.43418467]
368,0.41391206,2.88592529296875,[0.44119108]
369,0.40745425,5.825295686721802,[0.44119108]
370,0.46256346,2.8604443073272705,[0.44205266]
371,0.42134464,2.8760087490081787,[0.44119108]
372,0.38333672,2.8332769870758057,[0.44119108]
373,0.47113842,2.9132142066955566,[0.43418467]
374,0.457493,2.847386360168457,[0.44205266]
375,0.43051285,2.9010262489318848,[0.44119108]
376,0.50039715,2.901484251022339,[0.43418467]
377,0.39685857,2.8935258388519287,[0.44119108]
378,0.42112404,2.97845458984375,[0.44205266]
379,0.3610232,2.8804092407226562,[0.44119108]
380,0.38085532,2.7880656719207764,[0.44119108]
381,0.38732618,2.7992141246795654,[0.44065058]
382,0.40128487,2.8084304332733154,[0.44119108]
383,0.44851053,2.875185489654541,[0.44205266]
384,0.41070783,2.857083559036255,[0.44119108]
385,0.4126966,2.871084451675415,[0.44205266]
386,0.41485023,2.8764262199401855,[0.44065058]
387,0.47859836,2.8399131298065186,[0.44356692]
388,0.41780216,2.8558456897735596,[0.44205266]
389,0.391438,2.8352155685424805,[0.44205266]
390,0.4348606,2.8271114826202393,[0.44356692]
391,0.41446882,2.8742403984069824,[0.44205266]
392,0.47121948,2.9071309566497803,[0.44119108]
393,0.4188658,2.955404758453369,[0.4418459]
394,0.4129175,2.808202028274536,[0.4418459]
395,0.43560237,2.871276378631592,[0.4418459]
396,0.44420278,2.9329452514648438,[0.4399476]
397,0.3753342,2.8403520584106445,[0.44333428]
398,0.40254414,2.916656494140625,[0.4418459]
399,0.43861526,2.8438820838928223,[0.4418459]
400,0.43084657,2.9099314212799072,[0.44039738]
401,0.41694844,2.8742053508758545,[0.44356692]
402,0.42391646,2.8663718700408936,[0.44205266]
403,0.43863368,2.7645373344421387,[0.44333428]
404,0.44742936,2.856074094772339,[0.44333428]
405,0.4648317,2.755281925201416,[0.44205266]
406,0.4203366,2.879021167755127,[0.44333428]
407,0.43823528,2.8664307594299316,[0.44356692]
408,0.39586884,2.835502862930298,[0.44333428]
409,0.4374755,2.855368137359619,[0.44356692]
410,0.4513507,2.838527202606201,[0.44205266]
411,0.44193316,2.764341354370117,[0.44333428]
412,0.4299662,2.8114871978759766,[0.44356692]
413,0.42245245,2.8857173919677734,[0.44333428]
414,0.4220749,2.8938369750976562,[0.44039738]
415,0.416951,2.8959741592407227,[0.44333428]
416,0.4842221,2.9125449657440186,[0.44039738]
417,0.43421894,2.920700788497925,[0.44333428]
418,0.40313447,2.9093410968780518,[0.44119108]
419,0.39672488,2.8715193271636963,[0.4418459]
420,0.41232276,2.785785436630249,[0.44205266]
421,0.4205004,2.856377124786377,[0.44333428]
422,0.42300147,2.928645372390747,[0.4418459]
423,0.41621524,2.8524484634399414,[0.44205266]
424,0.40597588,2.8153553009033203,[0.4418459]
425,0.45184368,2.871541976928711,[0.44039738]
426,0.4109379,2.8749470710754395,[0.44205266]
427,0.41402507,2.8839006423950195,[0.44333428]
428,0.4497497,2.846844434738159,[0.44039738]
429,0.48565972,2.885552167892456,[0.44205266]
430,0.40034354,5.751728534698486,[0.44065058]
431,0.39949888,2.8821966648101807,[0.4418459]
432,0.4358924,2.8431434631347656,[0.44039738]
433,0.44002908,2.897968053817749,[0.44333428]
434,0.38435072,2.88376784324646,[0.4418459]
435,0.38247055,2.8455653190612793,[0.44333428]
436,0.4195159,2.886406898498535,[0.44333428]
437,0.40479124,2.9056503772735596,[0.4418459]
438,0.4103142,2.8198671340942383,[0.4418459]
439,0.3960806,2.857030153274536,[0.44119108]
440,0.40051275,2.849175453186035,[0.44333428]
441,0.46030748,2.8952596187591553,[0.44039738]
442,0.40667248,2.860177993774414,[0.44333428]
443,0.42655212,2.882972478866577,[0.44333428]
444,0.40244246,2.9534859657287598,[0.44333428]
445,0.42549407,2.8802714347839355,[0.44039738]
446,0.4431345,2.891397714614868,[0.44039738]
447,0.44093692,2.9186575412750244,[0.44039738]
448,0.4412514,2.9508204460144043,[0.44333428]
449,0.40746957,2.8916313648223877,[0.4433009]
450,0.48378503,2.8321003913879395,[0.44039738]
451,0.41250956,2.7918827533721924,[0.4433009]
452,0.40296453,2.8573355674743652,[0.4418459]
453,0.42368174,2.835728883743286,[0.44039738]
454,0.44428676,2.919989585876465,[0.44039738]
455,0.43635565,2.885733127593994,[0.44333428]
456,0.4404478,2.8753249645233154,[0.4433009]
457,0.4615739,2.8293850421905518,[0.4433009]
458,0.42782986,2.9812209606170654,[0.4433009]
459,0.438721,2.8237507343292236,[0.44333428]
460,0.47967362,2.9406447410583496,[0.4433009]
461,0.40855193,2.860466241836548,[0.44333428]
462,0.43574727,2.8682491779327393,[0.44333428]
463,0.42453712,2.7548792362213135,[0.4433009]
464,0.47300172,2.781446695327759,[0.4383989]
465,0.4084168,2.866223096847534,[0.44333428]
466,0.39185733,2.9405741691589355,[0.4418459]
467,0.44129145,2.8503928184509277,[0.44039738]
468,0.42351604,2.8578786849975586,[0.4418459]
469,0.40441018,2.9947760105133057,[0.4433009]
470,0.4658454,2.789985179901123,[0.4433009]
471,0.44637734,2.7739624977111816,[0.4433009]
472,0.46541476,2.775423049926758,[0.44333428]
473,0.44495988,2.8471662998199463,[0.4433009]
474,0.44076532,2.867279529571533,[0.44039738]
475,0.41695684,2.8712973594665527,[0.4433009]
476,0.38749576,2.7502927780151367,[0.4418459]
477,0.44432956,2.832702159881592,[0.4418459]
478,0.430274,2.856977939605713,[0.4433009]
479,0.4002738,2.809394359588623,[0.4433009]
480,0.4242677,2.850564956665039,[0.44039738]
481,0.39203697,2.844357490539551,[0.44333428]
482,0.38319772,2.816760778427124,[0.44333428]
483,0.4253474,2.9280686378479004,[0.4418459]
484,0.3986795,2.885542154312134,[0.4418459]
485,0.43218815,2.849701166152954,[0.44039738]
486,0.41359264,3.010784387588501,[0.44333428]
487,0.40886486,2.8979711532592773,[0.44333428]
488,0.43778074,2.913764715194702,[0.44039738]
489,0.40427387,2.8442652225494385,[0.4418459]
490,0.43872315,2.872335195541382,[0.4433009]
491,0.4509518,5.765828371047974,[0.4433009]
492,0.41349494,2.828230142593384,[0.4433009]
493,0.43167466,2.818956136703491,[0.4383989]
494,0.39432007,2.8071327209472656,[0.4418459]
495,0.44098014,2.8004729747772217,[0.4433009]
496,0.4682263,2.7973618507385254,[0.4383989]
497,0.45209038,2.8568408489227295,[0.44333428]
498,0.40640718,2.89475154876709,[0.4418459]
499,0.42185813,2.8181352615356445,[0.4418459]
500,0.4129033,2.8994412422180176,[0.44333428]
501,0.44435966,2.938861131668091,[0.4433009]
502,0.4001019,2.8561007976531982,[0.44333428]
503,0.42882597,2.942918539047241,[0.44333428]
504,0.44381386,2.852736473083496,[0.4383989]
505,0.48018378,2.859321117401123,[0.4401945]
506,0.40100253,2.8128268718719482,[0.4433009]
507,0.4127608,2.8734402656555176,[0.44333428]
508,0.45518267,2.89438796043396,[0.4401945]
509,0.41541862,2.8031978607177734,[0.44333428]
510,0.43119138,2.8770227432250977,[0.44333428]
511,0.40346557,2.864597797393799,[0.44333428]
512,0.40893716,2.8795387744903564,[0.4433009]
513,0.45372325,2.89337420463562,[0.44039738]
514,0.4072255,2.7926721572875977,[0.44333428]
515,0.4229545,2.8413825035095215,[0.4401945]
516,0.43350083,2.8778817653656006,[0.44039738]
517,0.42133373,2.904207229614258,[0.44333428]
518,0.45050418,2.964207649230957,[0.44333428]
519,0.38391262,2.891453504562378,[0.44333428]
520,0.44013214,2.910698175430298,[0.4401945]
521,0.45515943,2.7828121185302734,[0.4433009]
522,0.365004,2.886976957321167,[0.44333428]
523,0.4431699,2.8615193367004395,[0.4433009]
524,0.42117816,2.8420093059539795,[0.44333428]
525,0.37689006,2.8968505859375,[0.44333428]
526,0.43929982,2.8892035484313965,[0.4401945]
527,0.44199073,2.7868340015411377,[0.4401945]
528,0.4303282,2.7955267429351807,[0.4433009]
529,0.44309145,2.829563617706299,[0.4433009]
530,0.4717964,2.833285331726074,[0.4401945]
531,0.45590973,2.898083209991455,[0.4401945]
532,0.4067703,2.7856428623199463,[0.44333428]
533,0.44045287,2.8940701484680176,[0.4433009]
534,0.39928174,2.8143157958984375,[0.44333428]
535,0.453775,2.8448069095611572,[0.4383989]
536,0.42142755,2.8151092529296875,[0.44333428]
537,0.41563916,2.79850435256958,[0.44333428]
538,0.44737202,2.820889711380005,[0.44333428]
539,0.4184255,2.852806806564331,[0.44333428]
540,0.43858594,2.7849557399749756,[0.4401945]
541,0.4415753,2.7466087341308594,[0.4433009]
542,0.44360876,2.8392727375030518,[0.4433009]
543,0.40717942,2.772129535675049,[0.44333428]
544,0.4475528,2.778911828994751,[0.44333428]
545,0.38246644,2.9237565994262695,[0.44333428]
546,0.4267221,2.8561203479766846,[0.44333428]
547,0.45655382,2.836425304412842,[0.4401945]
548,0.43067974,2.87052583694458,[0.4383989]
549,0.46022063,2.851978063583374,[0.44039738]
550,0.39854985,2.890749454498291,[0.44333428]
551,0.3947308,2.9613232612609863,[0.44333428]
552,0.41354173,2.8456876277923584,[0.44333428]
553,0.45899737,5.773438215255737,[0.44333428]
554,0.42893678,2.8862991333007812,[0.44039738]
555,0.35306323,2.8030009269714355,[0.44333428]
556,0.36556476,2.9027435779571533,[0.44333428]
557,0.48780692,2.883995532989502,[0.4401945]
558,0.42707217,2.825612783432007,[0.44039738]
559,0.36416566,2.869649648666382,[0.44333428]
560,0.42868286,2.852842092514038,[0.44333428]
561,0.45186293,2.846564292907715,[0.4433009]
562,0.44991714,2.8323776721954346,[0.4401945]
563,0.41141987,2.8115360736846924,[0.44333428]
564,0.4450928,2.9064981937408447,[0.4401945]
565,0.3907742,2.860487222671509,[0.44039738]
566,0.4705938,2.9470877647399902,[0.4401945]
567,0.40145522,2.8595919609069824,[0.44333428]
568,0.42374635,2.9304819107055664,[0.44333428]
569,0.46468294,2.8606812953948975,[0.44039738]
570,0.45263487,2.877359628677368,[0.4433009]
