iteration,max_fitness,time,test_accuracy
0,0.39609104,0.0,0.44443423
1,0.39609104,1.458481788635254,[0.44443423]
2,0.39609104,1.4443943500518799,[0.44443423]
3,0.39609104,1.439344882965088,[0.44443423]
4,0.39609104,1.4367854595184326,[0.44443423]
5,0.39609104,1.4332525730133057,[0.44443423]
6,0.39609104,1.4283554553985596,[0.44443423]
7,0.39609104,1.4329771995544434,[0.44443423]
8,0.39609104,1.428832769393921,[0.44443423]
9,0.39609104,5.733254909515381,[0.44443423]
10,0.39609104,1.4401428699493408,[0.44443423]
11,0.7721507,1.4345715045928955,[0.75568336]
12,0.8366542,1.4382116794586182,[0.8603496]
13,0.84342635,1.441164493560791,[0.8710805]
14,0.96136403,1.4314804077148438,[0.9706083]
15,0.9634541,1.446601390838623,[0.97210693]
16,0.9634541,1.4345595836639404,[0.97210693]
17,0.9951998,1.4456956386566162,[0.99676234]
18,0.9982513,1.4480812549591064,[0.99888027]
19,0.9995123,1.4423983097076416,[0.99968034]
20,0.9995123,1.444037675857544,[0.99968034]
21,0.99994254,1.4377162456512451,[0.9999614]
22,0.99995595,1.4386308193206787,[0.9999587]
23,0.9999712,1.4417903423309326,[0.99997216]
24,0.9999718,1.4579133987426758,[0.9999745]
25,0.9999722,1.453183889389038,[0.9999726]
26,0.9999722,1.4392385482788086,[0.9999726]
27,0.9999722,1.4382503032684326,[0.9999726]
28,0.9999722,1.4418566226959229,[0.9999726]
29,0.99997324,1.443488597869873,[0.99997437]
30,0.99997324,1.4401259422302246,[0.99997437]
31,0.99997324,1.4455444812774658,[0.99997437]
32,0.99997324,1.4371676445007324,[0.99997437]
33,0.9999733,1.44394850730896,[0.9999757]
34,0.9999733,1.4449095726013184,[0.9999757]
35,0.9999733,1.4390454292297363,[0.9999757]
36,0.9999733,1.4356541633605957,[0.9999757]
37,0.9999845,1.4377129077911377,[0.99998707]
38,0.9999845,1.4369029998779297,[0.99998707]
39,0.99998695,1.4316418170928955,[0.999988]
40,0.99998695,1.4341206550598145,[0.999988]
41,0.999989,1.4256956577301025,[0.999989]
42,0.999989,1.4396376609802246,[0.999989]
43,0.99998975,1.4389352798461914,[0.99998957]
44,0.99998975,1.4369311332702637,[0.99998957]
45,0.99999154,1.4303150177001953,[0.99999154]
46,0.99999154,1.4355788230895996,[0.99999154]
47,0.99999154,1.4364919662475586,[0.99999154]
48,0.99999154,1.4318351745605469,[0.99999154]
49,0.99999154,1.4320285320281982,[0.99999154]
50,0.99999154,1.4290907382965088,[0.99999154]
51,0.99999154,1.4299426078796387,[0.99999154]
52,0.99999154,1.4354815483093262,[0.99999154]
53,0.99999154,1.4481980800628662,[0.99999154]
54,0.99999154,1.4426484107971191,[0.99999154]
55,0.99999154,1.435192346572876,[0.99999154]
56,0.99999154,1.446068525314331,[0.99999154]
57,0.99999154,1.4388470649719238,[0.99999154]
58,0.99999154,1.4543464183807373,[0.99999154]
59,0.99999154,1.4483191967010498,[0.99999154]
60,0.99999374,1.4445948600769043,[0.99999344]
61,0.99999374,1.446692705154419,[0.99999344]
62,0.99999374,1.4478566646575928,[0.99999344]
63,0.99999374,1.4378581047058105,[0.99999344]
64,0.99999374,1.4441137313842773,[0.99999344]
65,0.99999374,1.4394500255584717,[0.99999344]
66,0.99999374,5.89603853225708,[0.99999344]
67,0.9999948,1.4290425777435303,[0.99999505]
68,0.9999948,1.4352624416351318,[0.99999505]
69,0.9999948,1.4306614398956299,[0.99999505]
70,0.9999948,1.4355831146240234,[0.99999505]
71,0.9999948,1.4357717037200928,[0.99999505]
72,0.9999948,1.4324331283569336,[0.99999505]
73,0.9999948,1.4320523738861084,[0.99999505]
74,0.9999948,1.43031644821167,[0.99999505]
75,0.9999948,1.4364490509033203,[0.99999505]
76,0.9999959,1.4370944499969482,[0.99999577]
77,0.9999959,1.441605567932129,[0.99999577]
78,0.9999959,1.4506199359893799,[0.99999577]
79,0.9999959,1.4367473125457764,[0.99999577]
80,0.9999959,1.4295413494110107,[0.99999577]
81,0.9999959,1.4280643463134766,[0.99999577]
82,0.9999959,1.4271907806396484,[0.99999577]
83,0.9999959,1.4512145519256592,[0.99999577]
84,0.9999959,1.441497564315796,[0.99999577]
85,0.9999959,1.4251368045806885,[0.99999577]
86,0.9999959,1.4310119152069092,[0.99999577]
87,0.9999959,1.4309484958648682,[0.99999577]
88,0.9999959,1.4420826435089111,[0.99999577]
89,0.9999959,1.438899278640747,[0.99999577]
90,0.9999959,1.4306402206420898,[0.99999577]
91,0.9999959,1.4350559711456299,[0.99999577]
92,0.9999959,1.4328675270080566,[0.99999577]
93,0.9999959,1.4448201656341553,[0.99999577]
94,0.999996,1.4396040439605713,[0.99999595]
95,0.999996,1.4423437118530273,[0.99999595]
96,0.999996,1.4343349933624268,[0.99999595]
97,0.99999636,1.4295272827148438,[0.99999636]
98,0.99999636,1.433574914932251,[0.99999636]
99,0.99999636,1.4394071102142334,[0.99999636]
