iteration,max_fitness,time,test_accuracy
0,-9.880372,0.0,-8.425172
1,-4.480021,13.519396305084229,[-1.6687078]
2,-2.1853402,13.293396949768066,[-3.0559459]
3,0.124840856,14.4357168674469,[-0.05295765]
4,0.124840856,14.653043031692505,[-0.05295765]
5,0.12546259,14.11843204498291,[-0.00426686]
6,0.13150626,14.275012016296387,[-0.02497494]
7,0.13150626,14.952558040618896,[-0.02497494]
8,0.34472048,11.607338190078735,[0.0911724]
9,0.34472048,11.63593077659607,[0.0911724]
10,0.34472048,14.025522708892822,[0.0911724]
11,0.34472048,14.707968711853027,[0.0911724]
12,0.57895243,14.734758853912354,[0.5706718]
13,0.58355546,13.556833744049072,[0.5380703]
14,0.59333706,14.726524114608765,[0.74730754]
15,0.59377164,13.382527112960815,[0.7550414]
16,0.59377164,14.056025505065918,[0.7550414]
17,0.59377164,14.984636306762695,[0.7550414]
18,0.59377426,15.059144735336304,[0.7513949]
19,0.5938197,14.106018781661987,[0.7538923]
20,0.5938197,14.359440803527832,[0.7538923]
21,0.5938197,14.716932535171509,[0.7538923]
22,0.6185027,14.27774167060852,[0.766353]
23,0.62186325,14.647430181503296,[0.7570685]
24,0.62186325,14.59470820426941,[0.7570685]
25,0.62186325,13.310425519943237,[0.7570685]
26,0.62207866,14.348275423049927,[0.75367117]
27,0.62207866,13.06783676147461,[0.75367117]
28,0.62207866,13.097793102264404,[0.75367117]
29,0.62207866,15.346353530883789,[0.75367117]
30,0.62207866,12.117154359817505,[0.75367117]
31,0.62207866,15.202457666397095,[0.75367117]
32,0.62207866,14.403808832168579,[0.75367117]
33,0.62207866,14.625521421432495,[0.75367117]
34,0.62207866,15.016737461090088,[0.75367117]
35,0.62207866,12.498093843460083,[0.75367117]
36,0.62207866,13.970483541488647,[0.75367117]
37,0.62207866,13.40794587135315,[0.75367117]
38,0.62207866,12.028219938278198,[0.75367117]
39,0.62207866,15.262256622314453,[0.75367117]
40,0.62207866,13.73126220703125,[0.75367117]
41,0.62207866,14.667960405349731,[0.75367117]
42,0.62207866,13.910991191864014,[0.75367117]
43,0.62207866,13.267332077026367,[0.75367117]
44,0.62207866,14.89021921157837,[0.75367117]
45,0.62207866,13.928930282592773,[0.75367117]
46,0.62207866,13.571926355361938,[0.75367117]
47,0.62207866,13.358863830566406,[0.75367117]
48,0.62207866,11.738338947296143,[0.75367117]
49,0.62207866,14.334117412567139,[0.75367117]
50,0.62207866,15.17109203338623,[0.75367117]
51,0.68176925,15.355074882507324,[0.6717783]
52,0.68176925,13.36710786819458,[0.6717783]
53,0.6825384,15.291512727737427,[0.69084144]
54,0.6825384,12.088950634002686,[0.69084144]
55,0.68259525,14.001258134841919,[0.6900938]
56,0.68259525,12.381396055221558,[0.6900938]
57,0.68259525,13.766417264938354,[0.6900938]
58,0.68259525,14.342319250106812,[0.6900938]
59,0.68259525,14.00412130355835,[0.6900938]
60,0.68259525,15.51599907875061,[0.6900938]
61,0.6827582,15.192940473556519,[0.6840353]
62,0.6827582,13.201109409332275,[0.6840353]
63,0.6827582,15.026248693466187,[0.6840353]
64,0.6827649,12.456746101379395,[0.6853752]
65,0.6827649,12.713557720184326,[0.6853752]
66,0.6827649,13.608433723449707,[0.6853752]
67,0.6827649,11.657423257827759,[0.6853752]
68,0.6827649,11.73273515701294,[0.6853752]
69,0.6827649,11.374750852584839,[0.6853752]
70,0.6827649,12.869009971618652,[0.6853752]
71,0.6827649,12.96455979347229,[0.6853752]
72,0.6827649,11.819302797317505,[0.6853752]
73,0.6827649,14.028594970703125,[0.6853752]
74,0.6827649,14.52625846862793,[0.6853752]
75,0.6827649,13.778344869613647,[0.6853752]
76,0.6827649,15.484970331192017,[0.6853752]
77,0.6827649,13.539589881896973,[0.6853752]
78,0.6827649,15.157434225082397,[0.6853752]
79,0.6827649,13.004197597503662,[0.6853752]
80,0.6827649,14.91585373878479,[0.6853752]
81,0.6827649,12.468226432800293,[0.6853752]
82,0.6827649,13.431604146957397,[0.6853752]
83,0.6827649,14.600404977798462,[0.6853752]
84,0.6827649,14.672253608703613,[0.6853752]
85,0.6827649,13.62208867073059,[0.6853752]
86,0.6827649,12.175011157989502,[0.6853752]
87,0.6827649,14.981133222579956,[0.6853752]
88,0.6827649,15.500844240188599,[0.6853752]
89,0.6827649,14.249113321304321,[0.6853752]
90,0.6827649,14.429744720458984,[0.6853752]
91,0.6827649,14.434099197387695,[0.6853752]
92,0.6827649,14.668694019317627,[0.6853752]
93,0.6827649,13.18392825126648,[0.6853752]
94,0.6827649,13.957390308380127,[0.6853752]
95,0.6827649,14.207605361938477,[0.6853752]
96,0.6827649,13.419256448745728,[0.6853752]
97,0.6827649,26.227930784225464,[0.6853752]
98,0.6827649,13.962164163589478,[0.6853752]
99,0.6827649,14.690694093704224,[0.6853752]
100,0.6827649,13.071490049362183,[0.6853752]
101,0.6827649,14.295599460601807,[0.6853752]
102,0.6827649,13.893423557281494,[0.6853752]
103,0.6827649,12.907951831817627,[0.6853752]
104,0.6827649,14.435508012771606,[0.6853752]
105,0.6827649,13.337090492248535,[0.6853752]
106,0.6827649,14.75399923324585,[0.6853752]
107,0.6827649,14.313468217849731,[0.6853752]
108,0.6827649,14.300527334213257,[0.6853752]
109,0.6827649,14.21499490737915,[0.6853752]
110,0.6827649,12.689642429351807,[0.6853752]
111,0.6827649,13.093608856201172,[0.6853752]
112,0.6827649,13.00672173500061,[0.6853752]
113,0.6827649,13.813316822052002,[0.6853752]
114,0.6827649,13.750375986099243,[0.6853752]
115,0.6827649,14.414841175079346,[0.6853752]
116,0.6827649,14.384918451309204,[0.6853752]
117,0.6827649,12.786643981933594,[0.6853752]
118,0.6827649,13.888387680053711,[0.6853752]
119,0.6827649,14.052775144577026,[0.6853752]
120,0.6827649,13.549767255783081,[0.6853752]
121,0.6827649,14.03270435333252,[0.6853752]
122,0.6833513,13.561878204345703,[0.676543]
123,0.6850246,13.685614585876465,[0.70130014]
124,0.68510187,13.818313360214233,[0.7004051]
125,0.6853014,15.189502954483032,[0.6952195]
126,0.6853014,13.653158903121948,[0.6952195]
127,0.6853014,14.903847932815552,[0.6952195]
128,0.6853014,14.273607730865479,[0.6952195]
129,0.6853014,12.710443019866943,[0.6952195]
130,0.6853014,13.348438501358032,[0.6952195]
131,0.6853014,12.776373624801636,[0.6952195]
132,0.6853014,13.733477592468262,[0.6952195]
133,0.6853014,14.005306959152222,[0.6952195]
134,0.6853014,14.55113434791565,[0.6952195]
135,0.6853014,13.60327434539795,[0.6952195]
136,0.6853014,14.61139726638794,[0.6952195]
137,0.6853014,13.857104301452637,[0.6952195]
138,0.6853014,14.223224401473999,[0.6952195]
139,0.6853014,14.312076330184937,[0.6952195]
140,0.6853014,13.868524551391602,[0.6952195]
141,0.6853014,12.73897385597229,[0.6952195]
142,0.6853014,14.527470350265503,[0.6952195]
143,0.6853014,14.629528284072876,[0.6952195]
144,0.6853014,14.206161499023438,[0.6952195]
145,0.6853014,13.987993717193604,[0.6952195]
146,0.6853014,14.57360315322876,[0.6952195]
147,0.6853014,14.56081509590149,[0.6952195]
148,0.6853014,13.657364845275879,[0.6952195]
149,0.6853014,14.742365837097168,[0.6952195]
150,0.6853014,14.156160593032837,[0.6952195]
151,0.6853014,15.028200149536133,[0.6952195]
152,0.6853014,14.103515148162842,[0.6952195]
153,0.6853014,14.804234743118286,[0.6952195]
154,0.6853014,13.788906574249268,[0.6952195]
155,0.6853014,13.667961120605469,[0.6952195]
156,0.6853014,14.351475238800049,[0.6952195]
