iteration,max_fitness,time,test_accuracy
0,-0.22195792,0.0,-0.29828835
1,-0.22195792,1.2260735034942627,[-0.29828835]
2,-0.22195792,1.2138795852661133,[-0.29828835]
3,-0.22195792,1.207489252090454,[-0.29828835]
4,-0.22195792,1.2063350677490234,[-0.29828835]
5,-0.22195792,3.3641562461853027,[-0.29828835]
6,-0.22195792,1.2179720401763916,[-0.29828835]
7,-0.22195792,1.2293193340301514,[-0.29828835]
8,-0.22195792,1.2361032962799072,[-0.29828835]
9,-0.22195792,1.2314186096191406,[-0.29828835]
10,-0.22195792,1.2160532474517822,[-0.29828835]
11,-0.22195792,1.2327351570129395,[-0.29828835]
12,-0.22195792,1.2301726341247559,[-0.29828835]
13,-0.22195792,1.232255458831787,[-0.29828835]
14,-0.22195792,1.2284493446350098,[-0.29828835]
15,-0.22195792,1.2231802940368652,[-0.29828835]
16,-0.22195792,1.2291266918182373,[-0.29828835]
17,-0.22195792,1.227149486541748,[-0.29828835]
18,-0.22195792,1.2250969409942627,[-0.29828835]
19,-0.22195792,1.228032112121582,[-0.29828835]
20,-0.22195792,1.2254414558410645,[-0.29828835]
21,-0.22195792,1.2173397541046143,[-0.29828835]
22,-0.22195792,1.216752052307129,[-0.29828835]
23,-0.22195792,1.2433183193206787,[-0.29828835]
24,-0.18395603,1.2257397174835205,[-0.27360094]
25,-0.18395603,1.2254526615142822,[-0.27360094]
26,-0.17690659,1.2317094802856445,[-0.26934552]
27,-0.16988635,1.2359387874603271,[-0.26509905]
28,-0.1628946,1.2425670623779297,[-0.26086187]
29,-0.15593207,1.2370500564575195,[-0.25663328]
30,-0.14899874,1.2254071235656738,[-0.25241423]
31,-0.14209437,1.2330958843231201,[-0.24820435]
32,-0.14209437,1.2362806797027588,[-0.24820435]
33,-0.07276893,1.237400770187378,[-0.18813193]
34,-0.024248958,1.2520484924316406,[-0.15298593]
35,0.60497487,1.2656333446502686,[0.32842427]
36,0.60497487,1.24253249168396,[0.32842427]
37,0.86692905,1.2271385192871094,[0.73411715]
38,0.9415639,1.216848611831665,[0.87949944]
39,0.9431409,1.219160795211792,[0.8969165]
40,0.9431409,1.2148313522338867,[0.8969474]
41,0.9431409,1.2140660285949707,[0.89694566]
42,0.9431409,3.5129175186157227,[0.8969456]
43,0.9431409,1.2213048934936523,[0.8969456]
44,0.9431409,1.2095677852630615,[0.89694554]
45,0.9431409,1.2059259414672852,[0.89694566]
46,0.9431409,1.2055983543395996,[0.89694566]
47,0.9431409,1.2158324718475342,[0.8969456]
48,0.9431409,1.2130341529846191,[0.8969458]
49,0.9431409,1.2110083103179932,[0.8969456]
50,0.9431409,1.2127838134765625,[0.8969455]
51,0.94396955,1.2234587669372559,[0.8977957]
52,0.94414544,1.2170846462249756,[0.8981991]
53,0.9444963,1.218073844909668,[0.8985567]
54,0.9728559,1.2112762928009033,[0.9864496]
55,0.9728585,1.2101314067840576,[0.98613805]
56,0.97523946,1.2093815803527832,[0.99217916]
57,0.9757807,1.2125890254974365,[0.9907173]
58,0.97620565,1.2175695896148682,[0.9914498]
59,0.9783927,1.2151284217834473,[0.9785841]
60,0.9786578,1.2109146118164062,[0.99202543]
61,0.97906876,1.219672679901123,[0.98731893]
62,0.97906905,1.218383550643921,[0.98767334]
63,0.9790702,1.213155746459961,[0.9875121]
64,0.9790704,1.2099437713623047,[0.98765665]
65,0.9790704,1.2124879360198975,[0.98765665]
66,0.9790727,1.2172820568084717,[0.98731005]
67,0.9790829,1.210463523864746,[0.98681307]
68,0.9790829,1.2134320735931396,[0.98681307]
69,0.9790829,1.215364694595337,[0.98681307]
70,0.9790829,1.2136671543121338,[0.98681307]
71,0.9790829,1.2129528522491455,[0.98681307]
72,0.9790829,1.211596965789795,[0.98681307]
73,0.9790829,1.2063891887664795,[0.98681307]
74,0.9790829,1.213003396987915,[0.98681307]
75,0.9790829,1.2049646377563477,[0.98681307]
76,0.9790829,1.211714506149292,[0.98681307]
77,0.9790829,1.2123658657073975,[0.98681307]
78,0.9790829,1.217851161956787,[0.98681307]
79,0.9790829,3.3837954998016357,[0.98681307]
80,0.9790829,1.2233295440673828,[0.98681307]
81,0.9790829,1.2253079414367676,[0.98681307]
82,0.9790829,1.2275874614715576,[0.98681307]
83,0.9790829,1.2270987033843994,[0.98681307]
84,0.9790829,1.2371549606323242,[0.98681307]
85,0.9790829,1.238492488861084,[0.98681307]
86,0.9790829,1.2346181869506836,[0.98681307]
87,0.9790829,1.2316863536834717,[0.98681307]
88,0.9790829,1.227017879486084,[0.98681307]
89,0.9790829,1.2355263233184814,[0.98681307]
90,0.9790829,1.2244665622711182,[0.98681307]
91,0.9790829,1.2307121753692627,[0.98681307]
92,0.9790829,1.2320961952209473,[0.98681307]
93,0.9790829,1.2288551330566406,[0.98681307]
94,0.9790829,1.2237777709960938,[0.98681307]
95,0.9790829,1.2239232063293457,[0.98681307]
96,0.9790829,1.2216589450836182,[0.98681307]
97,0.9790829,1.2145755290985107,[0.98681307]
98,0.9790829,1.2230443954467773,[0.98681307]
99,0.9790846,1.2233459949493408,[0.9864687]
