iteration,max_fitness,time,test_accuracy
0,-0.29491997,0.0,-0.7073295
1,-0.17308843,1.2539563179016113,[-0.5654266]
2,-0.11111128,1.2228870391845703,[-0.47920227]
3,0.37155426,1.2418465614318848,[0.11454397]
4,0.37155426,1.2333366870880127,[0.11454397]
5,0.37155426,1.2449595928192139,[0.11454397]
6,0.37155426,1.2415776252746582,[0.11454397]
7,0.37155426,1.2517297267913818,[0.11454397]
8,0.53706014,1.2467660903930664,[0.32485008]
9,0.93988603,1.2388856410980225,[0.87287474]
10,0.98485655,1.2373652458190918,[0.9666977]
11,0.99685854,1.2332472801208496,[0.9890903]
12,0.9981361,1.2436840534210205,[0.9925315]
13,0.99919623,1.2388854026794434,[0.9958044]
14,0.9995066,1.2319142818450928,[0.9975376]
15,0.99951917,1.2334315776824951,[0.9978827]
16,0.999698,1.2292239665985107,[0.99873585]
17,0.999698,1.231891393661499,[0.99873585]
18,0.999698,1.2376067638397217,[0.99873585]
19,0.999698,1.2393558025360107,[0.99873585]
20,0.999698,1.2354307174682617,[0.99873585]
21,0.999698,1.2425036430358887,[0.99873585]
22,0.9996985,1.2445333003997803,[0.9986543]
23,0.99969953,6.911922931671143,[0.99867195]
24,0.99969953,1.285883903503418,[0.99867195]
25,0.99969953,1.2943620681762695,[0.99867195]
26,0.99969953,1.284501075744629,[0.99867195]
27,0.99969953,1.2807269096374512,[0.99867195]
28,0.99969953,1.276681661605835,[0.99867195]
29,0.99969953,1.2831614017486572,[0.99867195]
30,0.99969953,1.2893714904785156,[0.99867195]
31,0.99969953,1.2854247093200684,[0.99867195]
32,0.99969953,1.2922427654266357,[0.99867195]
33,0.99969953,1.2912421226501465,[0.99867195]
34,0.9997007,1.2859642505645752,[0.99869895]
35,0.9997007,1.2806904315948486,[0.99869895]
36,0.99970114,1.296959400177002,[0.9986849]
37,0.99970114,1.2896037101745605,[0.9986849]
38,0.99970114,1.2945902347564697,[0.9986849]
39,0.99970114,1.2986054420471191,[0.9986849]
40,0.99970114,1.282987117767334,[0.9986849]
41,0.99970114,1.2853350639343262,[0.9986849]
42,0.99970114,1.285435438156128,[0.9986849]
43,0.99970114,1.2880127429962158,[0.9986849]
44,0.99970114,1.282130241394043,[0.9986849]
45,0.99970114,1.2852997779846191,[0.9986849]
46,0.99970114,1.281390905380249,[0.9986849]
47,0.99970114,1.2843914031982422,[0.9986849]
48,0.99970114,1.2825901508331299,[0.9986849]
49,0.99970114,1.2885866165161133,[0.9986849]
50,0.9997013,1.29384446144104,[0.99870926]
51,0.9997013,1.2945184707641602,[0.9987005]
52,0.9997013,1.298203468322754,[0.9987121]
53,0.9997013,1.3022375106811523,[0.99871033]
54,0.9997023,1.286062479019165,[0.99874073]
55,0.99970263,1.286877155303955,[0.998774]
56,0.9997027,1.2929551601409912,[0.9987667]
57,0.9997028,1.291449785232544,[0.9987758]
58,0.99970293,1.298905849456787,[0.9987802]
59,0.99970293,1.3084969520568848,[0.9987802]
60,0.99970305,1.2578125,[0.9987942]
61,0.9997031,1.2524292469024658,[0.99880236]
62,0.9997031,1.276183843612671,[0.99880236]
63,0.99970365,1.287977695465088,[0.9988122]
64,0.99970484,1.291466236114502,[0.9987807]
65,0.99970484,1.2909719944000244,[0.9987807]
66,0.99970526,1.309643030166626,[0.9986862]
67,0.99970526,1.2991907596588135,[0.9986862]
68,0.9997057,1.3108351230621338,[0.9986838]
69,0.9997057,1.3110113143920898,[0.9986838]
70,0.99970675,1.318894863128662,[0.99872696]
71,0.99970675,1.306467056274414,[0.99872696]
72,0.99970675,1.3037688732147217,[0.99872696]
73,0.99970675,1.3079383373260498,[0.99872696]
74,0.99970675,1.3001399040222168,[0.99872696]
75,0.99970675,1.305325984954834,[0.99872696]
76,0.99970675,1.2965357303619385,[0.99872696]
77,0.99970675,1.2895567417144775,[0.99872696]
78,0.99970675,1.3047246932983398,[0.99872696]
79,0.99970675,1.2898850440979004,[0.99872696]
80,0.99970675,1.2856042385101318,[0.99872696]
81,0.99970675,1.2852370738983154,[0.99872696]
82,0.99970675,1.290635347366333,[0.99872696]
83,0.99970675,1.2922446727752686,[0.99872696]
84,0.99970675,1.2928857803344727,[0.99872696]
85,0.99970675,1.2871460914611816,[0.99872696]
86,0.99970675,1.2904117107391357,[0.99872696]
87,0.99970675,1.2839503288269043,[0.99872696]
88,0.99970675,1.2867963314056396,[0.99872696]
89,0.99970675,1.3038179874420166,[0.99872696]
90,0.99970675,1.3050034046173096,[0.99872696]
91,0.99970675,1.2910022735595703,[0.99872696]
92,0.99970675,1.2975523471832275,[0.99872696]
93,0.99970675,1.2983436584472656,[0.99872696]
94,0.99970675,1.3012430667877197,[0.99872696]
95,0.99970675,1.2998449802398682,[0.99872696]
96,0.99970675,1.305626392364502,[0.99872696]
97,0.99970675,1.3066015243530273,[0.99872696]
98,0.99970675,1.2966804504394531,[0.99872696]
99,0.99970675,1.291104793548584,[0.99872696]
