iteration,max_fitness,time,test_accuracy
0,-0.00092089176,0.0,-0.01818037
1,0.5297818,11.350343465805054,[0.35624337]
2,0.5297818,11.037882089614868,[0.35624337]
3,0.5297818,10.659607887268066,[0.35624337]
4,0.5297818,14.889467477798462,[0.35624337]
5,0.552981,10.653913736343384,[0.41424382]
6,0.552981,10.700634002685547,[0.41424382]
7,0.552981,10.871901273727417,[0.41424382]
8,0.552981,10.831345081329346,[0.41424382]
9,0.552981,11.055315494537354,[0.41424382]
10,0.552981,10.639468908309937,[0.41424382]
11,0.552981,10.943642616271973,[0.41424382]
12,0.5571587,11.48225212097168,[0.5775742]
13,0.615245,11.753493547439575,[0.37287313]
14,0.8492825,11.445068359375,[0.5515986]
15,0.87759614,11.3105788230896,[0.60251224]
16,0.9239898,10.980756521224976,[0.80457926]
17,0.94570535,10.752324342727661,[0.8290818]
18,0.9576566,10.750794172286987,[0.8052939]
19,0.95966244,10.617845296859741,[0.7898727]
20,0.95969945,10.603058815002441,[0.7863754]
21,0.9597388,10.548964262008667,[0.78411126]
22,0.9597388,10.575074434280396,[0.78411126]
23,0.9597388,10.749444246292114,[0.78411126]
24,0.9597388,10.752660751342773,[0.78411126]
25,0.9597388,10.631106853485107,[0.78411126]
26,0.9597388,10.735451936721802,[0.78411126]
27,0.9597388,11.207160711288452,[0.78411126]
28,0.9597388,11.22737741470337,[0.78411126]
29,0.9597388,11.164652347564697,[0.78411126]
30,0.9597388,10.939724445343018,[0.78411126]
31,0.9597388,10.854969501495361,[0.78411126]
32,0.9597388,10.560651302337646,[0.78411126]
33,0.9640331,10.577235221862793,[0.81577075]
34,0.9642877,10.401124477386475,[0.81779397]
35,0.9647652,10.51624321937561,[0.82057333]
36,0.9647652,10.747102737426758,[0.82057333]
37,0.9647652,10.859713554382324,[0.82057333]
38,0.9647652,11.135503768920898,[0.82057333]
39,0.9647652,10.911890506744385,[0.82057333]
40,0.9647652,10.872152328491211,[0.82057333]
41,0.9647652,10.795541286468506,[0.82057333]
42,0.9647652,11.009941339492798,[0.82057333]
43,0.96476614,11.231951713562012,[0.822497]
44,0.96476614,11.10967230796814,[0.822497]
45,0.96476614,11.215666055679321,[0.822497]
46,0.96476614,11.34391188621521,[0.822497]
47,0.96476614,11.430500268936157,[0.822497]
48,0.96476614,11.167502641677856,[0.822497]
49,0.96476614,11.170135259628296,[0.822497]
50,0.9647985,11.35307502746582,[0.82214606]
51,0.9647985,11.257458925247192,[0.82214606]
52,0.9647985,11.230510950088501,[0.82214606]
53,0.9647985,11.199146747589111,[0.82214606]
54,0.9647985,11.272552490234375,[0.82214606]
55,0.9647985,15.639596939086914,[0.82214606]
56,0.9647985,10.737915992736816,[0.82214606]
57,0.9647985,10.807876586914062,[0.82214606]
58,0.9647985,10.952213287353516,[0.82214606]
59,0.9647985,10.63178300857544,[0.82214606]
60,0.9647985,10.781276941299438,[0.82214606]
61,0.9647985,10.691219568252563,[0.82214606]
62,0.9648075,10.84794020652771,[0.82320577]
63,0.9648075,10.902662754058838,[0.82320577]
64,0.9648075,10.554457187652588,[0.82320577]
65,0.96528023,10.826486825942993,[0.82024866]
66,0.9734123,10.763468265533447,[0.8659424]
67,0.97737896,10.719537734985352,[0.86992395]
68,0.97805065,10.786871194839478,[0.86750674]
69,0.9782096,10.645750522613525,[0.871632]
70,0.9782096,10.918241024017334,[0.871632]
71,0.9782784,10.755744695663452,[0.8651644]
72,0.97849464,10.704667568206787,[0.86823696]
73,0.97856694,10.837448596954346,[0.8769537]
74,0.97876287,10.771901369094849,[0.8665861]
75,0.97876287,10.847073078155518,[0.8665861]
76,0.97895217,10.664679765701294,[0.87275785]
77,0.97895217,10.672623634338379,[0.87275785]
78,0.9791329,10.876222372055054,[0.8704529]
79,0.97933304,10.770575523376465,[0.87412506]
80,0.97933304,10.762157201766968,[0.87412506]
81,0.97933304,10.752288341522217,[0.87412506]
82,0.97940904,10.806023836135864,[0.87774205]
83,0.97943574,10.75368356704712,[0.87814575]
84,0.97966695,10.775985956192017,[0.8732792]
85,0.9798669,10.862097978591919,[0.8784811]
86,0.97994006,10.898373365402222,[0.87740314]
87,0.97994006,10.969409704208374,[0.87740314]
88,0.97994006,10.419141292572021,[0.87740314]
89,0.97994006,10.563746690750122,[0.87740314]
90,0.9799952,11.356741905212402,[0.87620234]
91,0.9799952,11.210776567459106,[0.87620234]
92,0.9799952,11.153923988342285,[0.87620234]
93,0.9799952,11.152870178222656,[0.87620234]
94,0.98010504,11.265263557434082,[0.8775718]
95,0.9801066,11.246301889419556,[0.8779031]
96,0.98014814,11.32188630104065,[0.8813182]
97,0.98014814,11.473182916641235,[0.8813182]
98,0.9802766,11.331453800201416,[0.8780477]
99,0.9803401,11.425172328948975,[0.877329]
