iteration,max_fitness,time,test_accuracy
93,0.55324167,14.549325466156006,[0.5483743]
94,0.53202546,14.817111015319824,[0.56163025]
95,0.5199111,14.425456285476685,[0.5592465]
96,0.54205,14.221220016479492,[0.5586497]
97,0.56866634,14.591673374176025,[0.5620351]
98,0.5220932,15.105803489685059,[0.5586497]
99,0.5427659,15.114590644836426,[0.5592465]
100,0.53082156,14.659488916397095,[0.5586497]
101,0.542449,14.702941179275513,[0.5586497]
102,0.5425981,14.760846853256226,[0.56057745]
103,0.54951787,14.922775745391846,[0.5483743]
104,0.53469706,15.10901665687561,[0.56057745]
105,0.5408784,15.288577795028687,[0.55095005]
106,0.56030685,14.696924209594727,[0.5611037]
107,0.51796347,14.318005323410034,[0.5550971]
108,0.5340141,15.08149242401123,[0.5586497]
109,0.51275444,14.965821027755737,[0.5509515]
110,0.5519153,15.28960919380188,[0.5610664]
111,0.5464424,14.533228635787964,[0.55808395]
112,0.516727,14.855968236923218,[0.56057745]
113,0.540509,14.911223649978638,[0.5610664]
114,0.5458005,15.174857378005981,[0.55993205]
115,0.55986726,15.346278429031372,[0.5595944]
116,0.5374408,14.739959239959717,[0.55993205]
117,0.5219954,14.558340787887573,[0.55858356]
118,0.5516694,15.108235359191895,[0.5617589]
119,0.5138266,15.029537200927734,[0.5500559]
120,0.5465977,15.222679138183594,[0.5624037]
121,0.53225815,14.426157474517822,[0.5569917]
122,0.5191523,14.259239912033081,[0.55425525]
123,0.56098247,14.60276460647583,[0.55858356]
124,0.55215967,15.29807448387146,[0.555494]
125,0.53061795,14.284894943237305,[0.55377847]
126,0.5238285,14.120888471603394,[0.5569917]
127,0.5564167,14.346704721450806,[0.55808395]
128,0.54799247,14.450817108154297,[0.56019765]
129,0.45049608,15.057915449142456,[0.55973333]
130,0.56715417,14.53750205039978,[0.5594636]
131,0.5227438,14.44636058807373,[0.55455685]
132,0.5404121,14.250363111495972,[0.5610633]
133,0.5256585,14.283385276794434,[0.55726945]
134,0.53057015,14.513685703277588,[0.55455685]
135,0.53690946,14.543634414672852,[0.5609351]
136,0.5256961,14.940999984741211,[0.5610633]
137,0.56533265,14.381379127502441,[0.5610633]
138,0.5108397,14.31039047241211,[0.5594636]
139,0.55442405,14.772783517837524,[0.559344]
140,0.55420446,15.021322011947632,[0.5569917]
141,0.53410506,14.770844459533691,[0.5590699]
142,0.54151356,14.110313653945923,[0.5565565]
143,0.56429243,14.257588624954224,[0.56029403]
144,0.566741,14.637341976165771,[0.5590699]
145,0.55706185,14.428823709487915,[0.5590699]
146,0.51819,14.871544361114502,[0.5564008]
147,0.52375823,14.345463037490845,[0.5577855]
148,0.53579986,14.692278861999512,[0.55767715]
149,0.5395664,14.60216736793518,[0.5577855]
150,0.52494276,14.288465738296509,[0.55893534]
151,0.52549887,14.35500168800354,[0.5577855]
152,0.54463804,14.243191957473755,[0.55973333]
153,0.56873596,14.356102228164673,[0.56235695]
154,0.5361312,14.936215162277222,[0.55973333]
155,0.4971528,14.525246620178223,[0.5577855]
156,0.50484043,14.902218103408813,[0.5577855]
157,0.5162735,14.417847633361816,[0.55893534]
158,0.53401446,14.453981637954712,[0.5599071]
159,0.53769296,14.408404111862183,[0.55767715]
160,0.53999853,14.364143133163452,[0.5577855]
161,0.5346631,14.640669584274292,[0.55893534]
162,0.5179938,14.112579345703125,[0.5577855]
163,0.54898065,14.191179752349854,[0.55893534]
164,0.5421318,14.529801607131958,[0.55893534]
165,0.51956224,14.64954948425293,[0.55893534]
166,0.55260056,14.479721784591675,[0.55893534]
167,0.5298679,14.389583587646484,[0.55893534]
168,0.56564,14.366387844085693,[0.55893534]
169,0.5409257,14.640823364257812,[0.5577855]
170,0.5120062,14.648171424865723,[0.55893534]
171,0.530304,14.779508113861084,[0.55893534]
172,0.55414677,14.159281253814697,[0.55827636]
173,0.52457535,14.063668012619019,[0.56101656]
174,0.54039717,14.486767053604126,[0.55893534]
175,0.5408466,14.688440084457397,[0.55893534]
176,0.52280295,14.431086301803589,[0.55893534]
177,0.5322774,14.166351795196533,[0.55893534]
178,0.57261413,14.170867443084717,[0.55893534]
179,0.5300496,13.932310104370117,[0.5594928]
180,0.54309154,14.160417795181274,[0.56153965]
181,0.5599725,14.589609622955322,[0.55893534]
182,0.53353,14.164796113967896,[0.55893534]
183,0.522061,14.039392471313477,[0.55893534]
184,0.55196583,15.039842128753662,[0.55893534]
185,0.515955,15.094715118408203,[0.55893534]
186,0.5248132,14.876814365386963,[0.55893534]
187,0.52030766,15.197118997573853,[0.55893534]
188,0.540593,15.069116115570068,[0.55893534]
189,0.532109,15.472935199737549,[0.55893534]
190,0.53861785,15.689334392547607,[0.55893534]
191,0.4928825,15.14002513885498,[0.55893534]
192,0.5768924,15.051116228103638,[0.55893534]
193,0.5443888,15.075815916061401,[0.5577135]
194,0.5350226,14.877169132232666,[0.55516434]
195,0.5042629,15.121488332748413,[0.55893534]
196,0.5167209,15.239564180374146,[0.55516434]
197,0.5550657,14.891719579696655,[0.55893534]
198,0.5511972,15.09341549873352,[0.55893534]
199,0.5494827,15.053448915481567,[0.554636]
200,0.5423423,15.358444213867188,[0.55893534]
201,0.5562321,33.39599108695984,[0.554636]
202,0.5270933,14.998826503753662,[0.5546881]
203,0.5650337,15.292214155197144,[0.5556537]
204,0.544611,14.912355899810791,[0.557381]
205,0.49894613,15.022444725036621,[0.55402803]
206,0.5183395,14.693206310272217,[0.5565509]
207,0.5785451,14.609193086624146,[0.55893534]
208,0.54478383,14.610690355300903,[0.55893534]
209,0.5341682,14.757200479507446,[0.55893534]
210,0.536409,14.930192232131958,[0.5565509]
211,0.52821076,14.668085813522339,[0.55893534]
212,0.5162884,15.151387453079224,[0.55893534]
213,0.577019,14.940499782562256,[0.55893534]
214,0.55107945,15.404361248016357,[0.5619142]
215,0.5147421,15.27193284034729,[0.55893534]
216,0.52712303,15.05043888092041,[0.55893534]
217,0.56846994,15.27073073387146,[0.55893534]
218,0.5538245,15.38833212852478,[0.55893534]
219,0.53130025,14.968417882919312,[0.5505382]
220,0.5513443,14.976467847824097,[0.55893534]
221,0.51776767,15.031187295913696,[0.55893534]
222,0.5549278,15.036181211471558,[0.55893534]
223,0.5424462,15.103930234909058,[0.55893534]
224,0.54811287,15.27318263053894,[0.55893534]
225,0.56146514,14.94937539100647,[0.55893534]
226,0.52956027,14.789997816085815,[0.55893534]
227,0.52833647,15.34911298751831,[0.55893534]
228,0.554801,15.321475982666016,[0.55893534]
229,0.5420734,15.2957763671875,[0.55893534]
230,0.54636276,15.135522842407227,[0.55893534]
231,0.53514236,14.931857109069824,[0.55893534]
232,0.52254266,15.191452026367188,[0.55703914]
233,0.5207248,15.314584255218506,[0.55893534]
234,0.54440975,15.535802364349365,[0.55893534]
235,0.5271621,14.947122573852539,[0.55893534]
236,0.5342572,14.682920694351196,[0.55893534]
237,0.5260417,14.591154336929321,[0.55893534]
238,0.5463004,14.761034965515137,[0.55893534]
239,0.523504,14.880379915237427,[0.55893534]
240,0.5114777,14.549883842468262,[0.5516708]
241,0.5332824,14.85582709312439,[0.55893534]
242,0.5483357,15.167872428894043,[0.561497]
243,0.53158796,15.025391101837158,[0.561497]
244,0.5311265,14.72445011138916,[0.55893534]
245,0.5356507,14.283516883850098,[0.55893534]
246,0.5067965,14.411662340164185,[0.5564474]
247,0.49649066,14.583340167999268,[0.55878043]
248,0.5070324,15.222458124160767,[0.55477977]
249,0.54043376,14.819897174835205,[0.55878043]
250,0.48616797,14.658736228942871,[0.55860233]
251,0.57687795,14.523739337921143,[0.55893534]
252,0.5373121,14.384074449539185,[0.55893534]
253,0.5421901,14.780143737792969,[0.55893534]
254,0.51528114,14.714665174484253,[0.55893534]
255,0.5627048,14.427686214447021,[0.55893534]
256,0.50796497,14.766242742538452,[0.55959594]
257,0.5136275,15.706719875335693,[0.55730283]
258,0.55495524,15.265674829483032,[0.55730283]
259,0.49748337,15.672308444976807,[0.55571604]
260,0.5295553,15.144702672958374,[0.55571604]
261,0.53197247,15.014210224151611,[0.55943286]
262,0.53011405,14.786662578582764,[0.55893534]
263,0.54479057,14.883939027786255,[0.55893534]
264,0.53469276,15.007364511489868,[0.55571604]
265,0.5331408,14.43553900718689,[0.55943286]
266,0.51158077,14.7432119846344,[0.558177]
267,0.5393437,15.04761266708374,[0.55579996]
268,0.521582,14.94205617904663,[0.55571604]
269,0.50763154,14.58246898651123,[0.5605335]
270,0.50336283,14.475526094436646,[0.55579996]
271,0.5523722,15.090219020843506,[0.5518068]
272,0.5272199,14.914232730865479,[0.55571604]
273,0.4825495,15.057711124420166,[0.55571604]
274,0.58921826,14.931847095489502,[0.55893534]
275,0.52512777,14.427518606185913,[0.55893534]
276,0.5333233,14.700512170791626,[0.55579996]
277,0.52465016,14.634524583816528,[0.55655944]
278,0.5341342,14.66604232788086,[0.55893534]
279,0.52506757,15.225438833236694,[0.5592063]
280,0.54180944,15.030787229537964,[0.55893534]
281,0.5347773,15.102811574935913,[0.55893534]
282,0.55027604,15.178904056549072,[0.5586911]
283,0.5195712,15.264329671859741,[0.55730283]
284,0.54966176,15.175460815429688,[0.55893534]
285,0.54446244,14.756099224090576,[0.559452]
286,0.531521,15.231113195419312,[0.55943286]
287,0.5567076,15.348174571990967,[0.5531726]
288,0.5495908,14.870980739593506,[0.55893534]
289,0.5277574,15.533943176269531,[0.56126916]
290,0.5278982,15.156829595565796,[0.55747503]
291,0.577378,15.190879344940186,[0.55893534]
292,0.51936483,14.953309297561646,[0.56126916]
293,0.51680696,15.415353775024414,[0.55192685]
294,0.58406526,14.981250524520874,[0.55893534]
295,0.53453875,14.674771308898926,[0.55388486]
296,0.5475747,15.057885646820068,[0.55893534]
297,0.5423939,14.507311344146729,[0.55893534]
298,0.522679,15.354527473449707,[0.55849963]
299,0.5513197,14.862661123275757,[0.550823]
300,0.5297776,15.132968187332153,[0.56007516]
301,0.47997618,14.58639669418335,[0.5469941]
302,0.54403955,15.280090093612671,[0.55893534]
303,0.53945917,14.953970193862915,[0.5626997]
304,0.52771366,14.939682722091675,[0.5626997]
305,0.52421653,15.247641563415527,[0.5626997]
306,0.5607356,15.077240943908691,[0.561743]
307,0.54386276,15.364691257476807,[0.55893534]
308,0.52830935,14.988177299499512,[0.5626997]
309,0.54312634,15.160619735717773,[0.5601724]
310,0.5377859,14.887974977493286,[0.561342]
311,0.50756407,15.079043865203857,[0.55465865]
312,0.5307064,14.791199922561646,[0.56108093]
313,0.5085411,14.886917114257812,[0.5617241]
314,0.5041373,15.191412210464478,[0.5571239]
315,0.533115,14.629278421401978,[0.5571239]
316,0.5159677,14.862151861190796,[0.559389]
317,0.517344,15.275621175765991,[0.55893534]
318,0.51160383,14.82076907157898,[0.559389]
319,0.5430274,14.504867315292358,[0.55893534]
320,0.5394412,14.921488285064697,[0.5560087]
321,0.5464996,14.80117678642273,[0.55932534]
322,0.5301354,14.809850931167603,[0.559389]
323,0.5380977,14.965580224990845,[0.559389]
324,0.52924997,14.996825695037842,[0.5591291]
325,0.5361937,14.931482553482056,[0.55932534]
326,0.5290848,14.784739971160889,[0.5639006]
327,0.50935376,14.75549602508545,[0.559389]
328,0.56286335,14.642194032669067,[0.55893534]
329,0.5139868,14.83018159866333,[0.56128293]
330,0.5392382,33.905068159103394,[0.559389]
331,0.5415311,14.751514196395874,[0.5601186]
332,0.5294707,14.563765287399292,[0.559389]
333,0.5492645,14.794003248214722,[0.5591291]
334,0.5361784,14.451539993286133,[0.55893534]
335,0.5642604,14.70366382598877,[0.55932534]
336,0.50860095,14.831928491592407,[0.559389]
337,0.5315329,14.874102115631104,[0.559389]
338,0.55862856,15.108310461044312,[0.55932534]
339,0.55511343,14.31791067123413,[0.55893534]
340,0.53329325,14.730624198913574,[0.55893534]
341,0.5469439,14.771903991699219,[0.56117046]
342,0.5567415,14.998366594314575,[0.55932534]
343,0.56273216,14.791420459747314,[0.55645466]
344,0.5234121,14.174237966537476,[0.56117046]
345,0.5280596,14.298595190048218,[0.5585296]
346,0.54868126,14.687257766723633,[0.55645466]
347,0.51683795,14.566282749176025,[0.5602585]
348,0.49539483,14.021276712417603,[0.55642056]
349,0.5226934,13.635164976119995,[0.5591291]
350,0.50310725,14.275444746017456,[0.55642056]
351,0.5626614,13.944896697998047,[0.55932534]
352,0.58562934,14.471280097961426,[0.55444634]
353,0.53598905,14.26727843284607,[0.55444634]
354,0.5111729,14.130630254745483,[0.56233156]
355,0.5303353,13.740554332733154,[0.5628091]
356,0.5357399,14.183083057403564,[0.55875635]
357,0.5354245,14.485302448272705,[0.56120074]
358,0.5189059,14.316075801849365,[0.55875635]
359,0.52642524,13.831396579742432,[0.55875635]
360,0.5342927,14.181132793426514,[0.55158544]
361,0.5314372,14.22259783744812,[0.5536188]
362,0.5350622,14.297390937805176,[0.55932534]
363,0.5420393,14.185956478118896,[0.55893534]
364,0.50117195,14.343560218811035,[0.5526109]
365,0.52779365,13.860445976257324,[0.55875635]
366,0.5437707,13.857723712921143,[0.55932534]
367,0.55766916,13.903850793838501,[0.55983096]
368,0.51198316,14.015225887298584,[0.55876744]
369,0.51736283,14.014129877090454,[0.55876744]
370,0.532132,13.710139513015747,[0.56142604]
371,0.5415815,13.9853515625,[0.562126]
372,0.55979764,14.046485424041748,[0.562126]
373,0.5336971,13.965018033981323,[0.55893534]
374,0.53745216,13.772109270095825,[0.562126]
375,0.5067642,14.184489965438843,[0.55893534]
376,0.5318173,13.773141145706177,[0.55983096]
377,0.53410995,13.835623741149902,[0.5583478]
378,0.54741514,14.267031192779541,[0.55893534]
379,0.531891,13.798434734344482,[0.5583478]
380,0.54911005,13.80735969543457,[0.5568106]
381,0.5216991,13.929670333862305,[0.55893534]
382,0.5324889,14.043903589248657,[0.55893534]
383,0.52849734,14.068098783493042,[0.55893534]
384,0.5387644,13.917599439620972,[0.55893534]
385,0.50803524,14.050031423568726,[0.55893534]
386,0.5116241,14.008795976638794,[0.55893534]
387,0.5388986,13.9451904296875,[0.55893534]
388,0.54771507,13.809810638427734,[0.55893534]
389,0.53432226,13.883857488632202,[0.55893534]
390,0.57267034,13.989356279373169,[0.55893534]
391,0.5565716,13.735478401184082,[0.5603137]
392,0.58066106,13.960711479187012,[0.55893534]
393,0.5275353,14.127721309661865,[0.5611441]
394,0.57287604,13.962801218032837,[0.55893534]
395,0.547233,13.905966997146606,[0.5589223]
396,0.49449795,14.047014713287354,[0.5589223]
397,0.5182748,13.936964750289917,[0.55893534]
398,0.5469611,13.914149045944214,[0.55653846]
399,0.543239,13.959863662719727,[0.55893534]
400,0.57245976,14.048099517822266,[0.55893534]
401,0.52369165,13.961364030838013,[0.55893534]
402,0.5166031,13.92643666267395,[0.55893534]
403,0.5534347,13.899620532989502,[0.55893534]
404,0.5257802,13.836756706237793,[0.5600896]
405,0.5363401,13.72938323020935,[0.55893534]
406,0.5414772,14.203059434890747,[0.55893534]
407,0.55715734,13.95357370376587,[0.55384517]
408,0.5316126,13.888764142990112,[0.55893534]
409,0.52219296,14.200631380081177,[0.5589435]
410,0.54069877,13.960171222686768,[0.55893534]
411,0.548292,13.543183326721191,[0.56004786]
412,0.5309919,14.50097107887268,[0.56004786]
413,0.5194099,14.07113265991211,[0.55496496]
414,0.52001107,13.735315322875977,[0.55893534]
415,0.5395771,13.925693988800049,[0.55721337]
416,0.5546133,13.23428750038147,[0.56372505]
417,0.5248209,14.131134033203125,[0.5587452]
418,0.5431824,13.669616937637329,[0.5587452]
419,0.4990734,13.797059535980225,[0.56298757]
420,0.5201676,14.118896007537842,[0.5587452]
421,0.5439977,14.008554935455322,[0.56158304]
422,0.53617674,14.01012372970581,[0.5587452]
423,0.5595281,13.863234996795654,[0.55893534]
424,0.51481175,14.067878007888794,[0.5587452]
425,0.52902496,13.850434064865112,[0.55893534]
426,0.516814,13.921390771865845,[0.5587452]
427,0.5536514,13.885405540466309,[0.5594593]
428,0.5348356,14.022829294204712,[0.5587452]
429,0.5432243,13.661264181137085,[0.5580392]
430,0.55247724,13.580246686935425,[0.554497]
431,0.5689167,13.969253063201904,[0.55893534]
432,0.5061329,13.74642539024353,[0.5580392]
433,0.5551975,13.735310077667236,[0.55893534]
434,0.538173,14.124609470367432,[0.5587452]
435,0.5529453,14.067318439483643,[0.5573265]
436,0.56033874,13.791636228561401,[0.55893534]
437,0.5504559,14.0746009349823,[0.55539703]
438,0.53402096,14.034688472747803,[0.55970913]
439,0.5401372,13.940666675567627,[0.56315255]
440,0.57751834,13.859658479690552,[0.55970913]
441,0.56324536,14.019972801208496,[0.55970913]
442,0.5830233,13.95426058769226,[0.56303585]
443,0.5222557,13.832138538360596,[0.5587452]
444,0.53497475,13.918516874313354,[0.5586834]
445,0.5133982,13.995044231414795,[0.553012]
446,0.52738625,13.944486379623413,[0.5586834]
447,0.54600286,13.822085857391357,[0.55970913]
448,0.52346396,13.933734655380249,[0.5586834]
449,0.56933427,14.239383220672607,[0.55970913]
450,0.55795026,14.007718801498413,[0.5620376]
451,0.537398,14.127774715423584,[0.5587452]
452,0.5433868,14.14560580253601,[0.55893534]
453,0.58879185,14.34046721458435,[0.5606394]
454,0.5278084,14.112977743148804,[0.55893534]
455,0.54174334,14.17418622970581,[0.55893534]
456,0.5286576,14.16004228591919,[0.56198466]
457,0.5454459,13.64022159576416,[0.56198466]
458,0.54166186,14.029404878616333,[0.5592694]
459,0.54568565,14.029929637908936,[0.5606394]
460,0.55528283,32.05411624908447,[0.56198466]
461,0.5144924,13.964747905731201,[0.5592694]
462,0.54590535,13.79736328125,[0.55893534]
463,0.55637336,14.013307809829712,[0.5599098]
464,0.5320853,13.851122379302979,[0.55893534]
465,0.5458468,13.911908149719238,[0.55893534]
466,0.5473463,13.80411672592163,[0.55893534]
467,0.5575067,13.862565517425537,[0.55893534]
468,0.5623481,13.767818689346313,[0.55893534]
469,0.5370562,14.03097128868103,[0.5587403]
470,0.54393065,13.725453615188599,[0.55893534]
471,0.5927052,13.71638822555542,[0.55893534]
472,0.5580829,14.192067384719849,[0.55893534]
473,0.55128115,14.205641746520996,[0.5586835]
474,0.56803524,14.041768312454224,[0.5612612]
475,0.48634422,13.817422151565552,[0.55710834]
476,0.4720655,14.314018487930298,[0.5584296]
477,0.5422289,14.032531261444092,[0.55263114]
478,0.55118585,13.890069007873535,[0.55893534]
479,0.50434506,14.1742422580719,[0.55717045]
480,0.54547477,13.848217487335205,[0.55893534]
481,0.54283476,13.805013179779053,[0.55902857]
482,0.49733704,14.122091293334961,[0.5584296]
483,0.54312706,14.024612188339233,[0.55776954]
484,0.5039333,13.812684297561646,[0.55832887]
485,0.55052197,13.959364891052246,[0.5588286]
486,0.5498923,14.233213901519775,[0.55893534]
487,0.5554335,13.840479612350464,[0.5596267]
488,0.57577777,13.819775581359863,[0.55893534]
489,0.54003847,13.901548624038696,[0.56364715]
490,0.5279041,14.385756492614746,[0.5583403]
491,0.5490612,13.828309297561646,[0.56041396]
492,0.52347606,13.718295574188232,[0.56041396]
493,0.5575718,14.34071397781372,[0.56041396]
494,0.55192316,13.747573852539062,[0.5620661]
495,0.5314378,13.554650068283081,[0.55893534]
496,0.534332,14.852656126022339,[0.5557573]
497,0.5216367,14.550062656402588,[0.5557573]
498,0.53362614,14.516232967376709,[0.55893534]
499,0.53967345,13.723350286483765,[0.55328333]
500,0.5540309,14.057707071304321,[0.55893534]
501,0.542655,13.834630012512207,[0.55893534]
502,0.52432334,13.98954725265503,[0.55893534]
503,0.55876696,13.996633052825928,[0.55893534]
504,0.5558448,13.755884647369385,[0.55893534]
505,0.51216686,13.883059740066528,[0.55893534]
506,0.51618373,13.9111168384552,[0.5603887]
507,0.5386697,13.797462940216064,[0.55893534]
508,0.55021834,13.788787841796875,[0.55893534]
509,0.5588853,13.748974323272705,[0.55893534]
510,0.53393996,14.061479568481445,[0.56123424]
511,0.49520302,14.254621982574463,[0.55893534]
512,0.54396915,14.421058893203735,[0.56123424]
513,0.5386815,14.533297061920166,[0.55893534]
514,0.5497552,14.361278772354126,[0.5583446]
515,0.5525899,14.096535921096802,[0.5583446]
516,0.5540806,13.813801765441895,[0.5589279]
517,0.5722127,14.192525863647461,[0.5639304]
518,0.54395247,13.80881667137146,[0.56353295]
519,0.5520985,14.141431331634521,[0.5589279]
520,0.5457314,14.274795532226562,[0.55893534]
521,0.5297177,14.193933725357056,[0.55893534]
522,0.52848595,14.39670205116272,[0.55893534]
523,0.55583847,14.706848859786987,[0.56125647]
524,0.5363748,14.857844829559326,[0.55893534]
525,0.56871843,14.530348062515259,[0.56125647]
526,0.5394533,14.626280546188354,[0.56125647]
527,0.5178615,14.437913417816162,[0.5613499]
528,0.49590343,14.410023212432861,[0.55610466]
529,0.5391723,14.27510118484497,[0.55893534]
530,0.56014013,14.104414463043213,[0.55899733]
531,0.5236579,14.139091968536377,[0.55610466]
532,0.53751194,14.291281700134277,[0.55689836]
533,0.54943824,13.756495475769043,[0.5600556]
534,0.5251664,13.764087677001953,[0.5600556]
535,0.5654241,14.120625019073486,[0.56178474]
536,0.5132334,13.805588006973267,[0.5600462]
537,0.4900146,13.80478835105896,[0.55893534]
538,0.47701722,14.027448177337646,[0.55893534]
539,0.5768351,14.02268123626709,[0.5590185]
540,0.55290353,13.894036769866943,[0.56192034]
541,0.5393286,14.126259326934814,[0.5590185]
542,0.56526756,13.97283124923706,[0.5626725]
543,0.5307516,13.928370952606201,[0.56192034]
544,0.5079641,13.99208378791809,[0.55893534]
545,0.5222354,13.809702396392822,[0.560284]
546,0.5242175,14.103233575820923,[0.55954295]
547,0.5525305,13.942556142807007,[0.55954295]
548,0.5313637,13.873322010040283,[0.5573987]
549,0.55856407,14.184388399124146,[0.5576996]
550,0.55172974,13.841390371322632,[0.55954295]
551,0.5110432,13.873283863067627,[0.55524516]
552,0.544586,14.237053394317627,[0.55968857]
553,0.56441766,14.418463468551636,[0.55893534]
554,0.52857566,14.188892841339111,[0.5480559]
555,0.5387237,14.331194877624512,[0.55893534]
556,0.5213076,14.362418174743652,[0.5584849]
557,0.54735786,14.43392014503479,[0.5654961]
558,0.5640766,14.701257944107056,[0.55893534]
559,0.5363741,14.381198167800903,[0.55999076]
560,0.53618145,14.466508150100708,[0.55893534]
561,0.55470234,14.520149946212769,[0.55999076]
562,0.5318037,14.602407455444336,[0.55893534]
563,0.5559387,14.539319276809692,[0.55893534]
564,0.5529767,14.364600658416748,[0.5633694]
565,0.5494768,14.26051139831543,[0.55893534]
566,0.546929,14.274406433105469,[0.5633694]
567,0.53422236,14.622528553009033,[0.55582327]
568,0.57385886,14.625941753387451,[0.55893534]
569,0.5505386,14.653501749038696,[0.55893534]
570,0.52902174,14.455756425857544,[0.55893534]
571,0.5616598,14.644578456878662,[0.55893534]
572,0.5570564,14.62380051612854,[0.55893534]
573,0.57285345,14.21790075302124,[0.55893534]
574,0.5537722,13.755883693695068,[0.55893534]
575,0.5538355,14.660770416259766,[0.55893534]
576,0.5043845,14.45242428779602,[0.55893534]
577,0.5772512,14.6541907787323,[0.5641955]
578,0.5554643,14.610462427139282,[0.55893534]
579,0.531432,14.655565023422241,[0.55893534]
580,0.5468811,14.60380744934082,[0.55893534]
581,0.5056231,14.750026941299438,[0.55893534]
582,0.54567546,14.859811782836914,[0.5614887]
583,0.5323991,14.595040798187256,[0.55893534]
584,0.54921246,14.88860011100769,[0.55893534]
