iteration,max_fitness,time,test_accuracy
0,0.45437086,0.0,0.45174134
1,0.45437086,0.4922516345977783,[0.45174134]
2,0.45437086,0.4824180603027344,[0.45174134]
3,0.45437086,0.48841023445129395,[0.45174134]
4,0.45437086,0.5355238914489746,[0.45174134]
5,0.45437086,0.534052848815918,[0.45174134]
6,0.45437086,0.5223395824432373,[0.45174134]
7,0.45437086,0.4810788631439209,[0.45174134]
8,0.45437086,0.5178449153900146,[0.45174134]
9,0.45437086,0.4936661720275879,[0.45174134]
10,0.45437086,0.5177464485168457,[0.45174134]
11,0.45437086,0.5261101722717285,[0.45174134]
12,0.45437086,0.47174882888793945,[0.45174134]
13,0.45437086,0.4773290157318115,[0.45174134]
14,0.45437086,0.49358701705932617,[0.45174134]
15,0.45437086,0.5259964466094971,[0.45174134]
16,0.45437086,0.47941064834594727,[0.45174134]
17,0.45437086,0.47205495834350586,[0.45174134]
18,0.45437086,0.47215819358825684,[0.45174134]
19,0.45437086,0.4924588203430176,[0.45174134]
20,0.45437086,0.5276603698730469,[0.45174134]
21,0.45437086,0.47368526458740234,[0.45174134]
22,0.45437086,0.5113768577575684,[0.45174134]
23,0.45437086,0.5032989978790283,[0.45174134]
24,0.45437086,0.5381174087524414,[0.45174134]
25,0.45437086,0.4885721206665039,[0.45174134]
26,0.45437086,0.5068957805633545,[0.45174134]
27,0.45437086,0.5233793258666992,[0.45174134]
28,0.45437086,0.49438905715942383,[0.45174134]
29,0.45437086,0.5035295486450195,[0.45174134]
30,0.45437086,0.5202717781066895,[0.45174134]
31,0.45437086,0.5036575794219971,[0.45174134]
32,0.45437086,0.4904971122741699,[0.45174134]
33,0.45437086,0.48445868492126465,[0.45174134]
34,0.45437086,0.5005946159362793,[0.45174134]
35,0.45437086,0.5252211093902588,[0.45174134]
36,0.45437086,0.47493767738342285,[0.45174134]
37,0.45437086,0.5287747383117676,[0.45174134]
38,0.45437086,0.4860410690307617,[0.45174134]
39,0.45437086,0.5092833042144775,[0.45174134]
40,0.53273827,0.5013761520385742,[0.46250218]
41,0.5647348,0.4786398410797119,[0.42058617]
42,0.5647348,0.4854865074157715,[0.42058617]
43,0.5647348,0.5218207836151123,[0.42058617]
44,0.5647348,0.5196874141693115,[0.42058617]
45,0.5647348,0.46437931060791016,[0.42058617]
46,0.5647348,0.46498680114746094,[0.42058617]
47,0.57031316,0.46495652198791504,[0.39947766]
48,0.57031316,0.5331559181213379,[0.39947766]
49,0.57031316,0.5065653324127197,[0.39947766]
50,0.57031316,0.48801469802856445,[0.39947766]
51,0.57031316,0.4741365909576416,[0.39947766]
52,0.5822108,0.4895298480987549,[0.32813168]
53,0.5822108,0.5026950836181641,[0.32813168]
54,0.5822108,7.3505895137786865,[0.32813168]
55,0.5822108,0.519554615020752,[0.32813168]
56,0.58474654,0.509483814239502,[0.27913487]
57,0.58474654,0.5379555225372314,[0.27913487]
58,0.6356435,0.5347156524658203,[0.3266275]
59,0.67409873,0.5469443798065186,[0.38335574]
60,0.67409873,0.5061476230621338,[0.38335574]
