iteration,max_fitness,time,test_accuracy
0,0.11647028,0.0,0.004372239
1,0.11647028,0.5161652565002441,[0.00437224]
2,0.11647028,0.49375104904174805,[0.00437224]
3,0.11647028,0.5195717811584473,[0.00437224]
4,0.11647028,0.5096340179443359,[0.00437224]
5,0.11647028,0.4959278106689453,[0.00437224]
6,0.11647028,0.5203204154968262,[0.00437224]
7,0.11647028,0.49208617210388184,[0.00437224]
8,0.11647028,0.5042383670806885,[0.00437224]
9,0.11647028,0.5434427261352539,[0.00437224]
10,0.11647028,0.5072662830352783,[0.00437224]
11,0.11647028,0.5346171855926514,[0.00437224]
12,0.11647028,0.5065803527832031,[0.00437224]
13,0.11647028,0.5074114799499512,[0.00437224]
14,0.11647028,0.5411417484283447,[0.00437224]
15,0.17704767,0.5204794406890869,[0.03430235]
16,0.17704767,0.5363035202026367,[0.03430235]
17,0.17704767,0.5044329166412354,[0.03430235]
18,0.17704767,0.5392584800720215,[0.03430235]
19,0.1931395,0.5065281391143799,[0.04338741]
20,0.2161634,0.5197052955627441,[0.0570671]
21,0.2161634,0.5245170593261719,[0.0570671]
22,0.23678493,0.5238699913024902,[0.0709551]
23,0.23928887,0.5033316612243652,[0.07143718]
24,0.2606622,0.5189235210418701,[0.0865398]
25,0.26666802,0.5041940212249756,[0.09125268]
26,0.26666802,0.5129127502441406,[0.09125268]
27,0.27726257,0.5059280395507812,[0.10038024]
28,0.27726257,0.503248929977417,[0.10038024]
29,0.28783333,0.5147805213928223,[0.11125708]
30,0.28783333,0.5128881931304932,[0.11125708]
31,0.29272038,0.523503303527832,[0.11750549]
32,0.29896897,0.49506473541259766,[0.12904131]
33,0.2999764,0.5170257091522217,[0.13233793]
34,0.2999764,0.563737154006958,[0.13233793]
35,0.30074787,0.5402824878692627,[0.13854021]
36,0.30074787,0.5306501388549805,[0.13854021]
37,0.30074787,0.554480791091919,[0.13854021]
38,0.30074787,0.511547327041626,[0.13854021]
39,0.30074787,0.5081591606140137,[0.13854021]
40,0.30074787,0.5409083366394043,[0.13854021]
41,0.30074787,0.517960786819458,[0.13854021]
42,0.30074787,0.5160858631134033,[0.13854021]
43,0.30074787,0.4880635738372803,[0.13854021]
44,0.30074787,0.5488793849945068,[0.13854021]
45,0.30074787,0.5409090518951416,[0.13854021]
46,0.30074787,0.5541505813598633,[0.13854021]
47,0.30074787,0.5486812591552734,[0.13854021]
48,0.30074787,0.5517728328704834,[0.13854021]
49,0.30074787,0.5438101291656494,[0.13854021]
50,0.30074787,0.5214307308197021,[0.13854021]
51,0.30074787,0.5343339443206787,[0.13854021]
52,0.30074787,0.533715009689331,[0.13854021]
53,0.30074787,0.4921727180480957,[0.13854021]
54,0.30074787,0.559152364730835,[0.13854021]
55,0.30074787,0.5198683738708496,[0.13854021]
56,0.30074787,0.49073290824890137,[0.13854021]
57,0.30074787,0.5306603908538818,[0.13854021]
58,0.30074787,0.5176150798797607,[0.13854021]
59,0.30074787,0.49059510231018066,[0.13854021]
60,0.30074787,0.5210916996002197,[0.13854021]
61,0.30074787,0.48603343963623047,[0.13854021]
62,0.30074787,0.5524883270263672,[0.13854021]
63,0.30074787,0.5459656715393066,[0.13854021]
64,0.30074787,0.4915201663970947,[0.13854021]
65,0.30074787,0.502194881439209,[0.13854021]
66,0.30074787,0.5109431743621826,[0.13854021]
67,0.30074787,0.5027060508728027,[0.13854021]
68,0.30074787,0.5196928977966309,[0.13854021]
69,0.30074787,0.5546238422393799,[0.13854021]
70,0.30074787,0.5212395191192627,[0.13854021]
71,0.30074787,0.5068423748016357,[0.13854021]
72,0.30074787,0.5226001739501953,[0.13854021]
73,0.30074787,0.5260388851165771,[0.13854021]
74,0.30074787,0.5364048480987549,[0.13854021]
75,0.30074787,0.49392032623291016,[0.13854021]
76,0.30074787,0.48871350288391113,[0.13854021]
77,0.30074787,0.5168581008911133,[0.13854021]
78,0.30074823,0.5182709693908691,[0.13843709]
79,0.30074823,0.5171916484832764,[0.13843709]
80,0.30074823,0.5855503082275391,[0.13843709]
81,0.30074823,0.5240392684936523,[0.13843709]
82,0.30074823,0.5163793563842773,[0.13843709]
83,0.30074823,0.537635326385498,[0.13843709]
84,0.30074823,0.5430235862731934,[0.13843709]
85,0.30074823,0.5139803886413574,[0.13843709]
86,0.30074823,0.5347039699554443,[0.13843709]
87,0.30074823,0.48888087272644043,[0.13843709]
88,0.30074823,0.48821043968200684,[0.13843709]
89,0.30074823,0.5044600963592529,[0.13843709]
90,0.30074823,0.4901430606842041,[0.13843709]
91,0.30074823,0.5202393531799316,[0.13843709]
92,0.30074823,0.5221312046051025,[0.13843709]
93,0.30074823,0.5031814575195312,[0.13843709]
94,0.30074823,0.5402364730834961,[0.13843709]
95,0.30074823,0.5327756404876709,[0.13843709]
96,0.30074823,0.5049519538879395,[0.13843709]
97,0.30074823,0.5102825164794922,[0.13843709]
98,0.30074823,0.5200090408325195,[0.13843709]
99,0.30074823,0.4838690757751465,[0.13843709]
100,0.30074823,0.5135910511016846,[0.13843709]
101,0.30074823,0.5042002201080322,[0.13843709]
102,0.30074823,0.4910590648651123,[0.13843709]
103,0.30074823,0.5254628658294678,[0.13843709]
104,0.30074823,0.5173571109771729,[0.13843709]
105,0.30074823,0.5528104305267334,[0.13843709]
106,0.30074823,0.5070030689239502,[0.13843709]
107,0.30074823,0.5095231533050537,[0.13843709]
108,0.30074823,0.5328216552734375,[0.13843709]
109,0.30074823,0.5524327754974365,[0.13843709]
110,0.30074823,0.5449428558349609,[0.13843709]
111,0.30074823,0.5760583877563477,[0.13843709]
112,0.30074823,0.5257883071899414,[0.13843709]
113,0.30074823,0.5235300064086914,[0.13843709]
114,0.30074823,0.48967909812927246,[0.13843709]
115,0.30074823,0.5368585586547852,[0.13843709]
116,0.30074823,0.5450646877288818,[0.13843709]
117,0.30074823,0.5367648601531982,[0.13843709]
118,0.30074823,0.49521565437316895,[0.13843709]
119,0.30074823,0.5321609973907471,[0.13843709]
120,0.30074823,0.5040493011474609,[0.13843709]
121,0.30074823,0.5220644474029541,[0.13843709]
122,0.30074823,0.5376887321472168,[0.13843709]
123,0.30074823,0.5232241153717041,[0.13843709]
124,0.30074823,0.5177738666534424,[0.13843709]
125,0.30074823,0.5152924060821533,[0.13843709]
126,0.30074823,0.5327939987182617,[0.13843709]
127,0.30074823,0.5057699680328369,[0.13843709]
128,0.30074823,0.5019669532775879,[0.13843709]
129,0.30074823,0.5017054080963135,[0.13843709]
130,0.30074823,0.5078611373901367,[0.13843709]
131,0.30074823,0.5071499347686768,[0.13843709]
132,0.30074823,0.4943571090698242,[0.13843709]
133,0.30074823,0.5270776748657227,[0.13843709]
134,0.30074823,0.5019981861114502,[0.13843709]
135,0.30074823,0.5346155166625977,[0.13843709]
136,0.30074823,0.5029022693634033,[0.13843709]
137,0.30074823,0.5285336971282959,[0.13843709]
138,0.30074823,0.5270533561706543,[0.13843709]
139,0.30074823,0.520031213760376,[0.13843709]
140,0.30074823,0.5179443359375,[0.13843709]
141,0.30074823,0.49718451499938965,[0.13843709]
142,0.30074823,0.523522138595581,[0.13843709]
143,0.30074823,0.5187675952911377,[0.13843709]
144,0.30074823,0.5221176147460938,[0.13843709]
145,0.30074823,0.4945194721221924,[0.13843709]
146,0.30074823,0.5603840351104736,[0.13843709]
147,0.30074823,0.5293827056884766,[0.13843709]
148,0.30074823,0.5172181129455566,[0.13843709]
149,0.30074823,0.5235838890075684,[0.13843709]
150,0.30074823,0.5236027240753174,[0.13843709]
151,0.30074823,0.5054292678833008,[0.13843709]
152,0.30074823,0.5575604438781738,[0.13843709]
153,0.30074823,0.5290799140930176,[0.13843709]
154,0.30074823,0.50392746925354,[0.13843709]
155,0.30074823,0.4893801212310791,[0.13843709]
156,0.30074823,0.4919002056121826,[0.13843709]
157,0.30074823,0.5262184143066406,[0.13843709]
158,0.30074823,0.5032341480255127,[0.13843709]
159,0.30074823,0.535151481628418,[0.13843709]
160,0.30074823,0.5093154907226562,[0.13843709]
161,0.30074823,0.5211262702941895,[0.13843709]
162,0.30074823,0.5484142303466797,[0.13843709]
163,0.30074823,0.5069890022277832,[0.13843709]
164,0.30074823,0.5214180946350098,[0.13843709]
165,0.30074823,0.5663926601409912,[0.13843709]
166,0.30074823,0.5337822437286377,[0.13843709]
167,0.30074823,0.5410373210906982,[0.13843709]
168,0.30074823,0.5541808605194092,[0.13843709]
169,0.30074823,0.5154943466186523,[0.13843709]
170,0.30074823,0.5272090435028076,[0.13843709]
171,0.30074823,0.5060305595397949,[0.13843709]
