iteration,max_fitness,time,test_accuracy
0,0.14173281,0.0,0.119402945
1,0.14173281,0.555433988571167,[0.11940295]
2,0.20142478,0.5222249031066895,[0.15559143]
3,0.20142478,0.5439896583557129,[0.15559143]
4,0.20142478,0.550196647644043,[0.15559143]
5,0.20142478,0.5541188716888428,[0.15559143]
6,0.20142478,0.5864512920379639,[0.15559143]
7,0.20142478,0.5408706665039062,[0.15559143]
8,0.20142478,0.5208029747009277,[0.15559143]
9,0.20142478,0.5297751426696777,[0.15559143]
10,0.20142478,0.53645920753479,[0.15559143]
11,0.20142478,0.570908784866333,[0.15559143]
12,0.20142478,0.5337173938751221,[0.15559143]
13,0.20750576,0.5859370231628418,[0.15917343]
14,0.22628564,0.590228796005249,[0.17005944]
15,0.22628564,0.528813362121582,[0.17005944]
16,0.22628564,0.595808744430542,[0.17005944]
17,0.22628564,0.5896496772766113,[0.17005944]
18,0.23090976,0.5453755855560303,[0.17269164]
19,0.23090976,0.5624663829803467,[0.17269164]
20,0.23525918,0.5539615154266357,[0.1751473]
21,0.23619747,0.5313847064971924,[0.17567426]
22,0.23619747,0.5577259063720703,[0.17567426]
23,0.2447254,0.5464162826538086,[0.18041396]
24,0.25056452,0.5545291900634766,[0.18360078]
25,0.25056452,0.5357494354248047,[0.18360078]
26,0.26861137,0.5570943355560303,[0.19305003]
27,0.26861137,0.532991886138916,[0.19305003]
28,0.2802437,0.554290771484375,[0.19866067]
29,0.28734875,0.559471607208252,[0.20177597]
30,0.28734875,0.5516843795776367,[0.20177597]
31,0.2927506,0.5475311279296875,[0.20388788]
32,0.29497927,0.5566971302032471,[0.2046637]
33,0.29497927,0.5594959259033203,[0.2046637]
34,0.29688108,0.5654768943786621,[0.20526469]
35,0.29817903,0.5378584861755371,[0.2056346]
36,0.29817903,0.5673763751983643,[0.2056346]
37,0.29817903,0.569284200668335,[0.2056346]
38,0.29817903,0.5536110401153564,[0.2056346]
39,0.29817903,0.576042890548706,[0.2056346]
40,0.301817,0.6101787090301514,[0.2064181]
41,0.30489933,0.5628206729888916,[0.20653534]
42,0.3058498,0.540830135345459,[0.20633966]
43,0.30695266,0.5379464626312256,[0.20573294]
44,0.3076207,0.5491862297058105,[0.20450824]
45,0.31464195,0.5387117862701416,[0.2561431]
46,0.33958197,0.5849654674530029,[0.26892596]
47,0.33958197,0.5461695194244385,[0.26892596]
48,0.33958197,0.5341365337371826,[0.26892596]
49,0.33958197,0.5387930870056152,[0.26892596]
50,0.35788167,0.5215649604797363,[0.26783955]
51,0.37996322,0.5452651977539062,[0.28483886]
52,0.37996322,0.5530719757080078,[0.28483886]
53,0.37996322,0.5462033748626709,[0.28483886]
54,0.43064404,0.5554335117340088,[0.32568532]
55,0.4320386,0.5378458499908447,[0.32706988]
56,0.4320386,0.5181658267974854,[0.32706988]
57,0.4733048,0.5511035919189453,[0.36478066]
58,0.4733048,0.5464596748352051,[0.36478066]
59,0.4733048,0.5567247867584229,[0.36478066]
60,0.4733048,0.5464537143707275,[0.36478066]
61,0.4733048,0.5544507503509521,[0.36478066]
62,0.4733048,0.5410301685333252,[0.36478066]
63,0.5014948,0.5416319370269775,[0.39692837]
64,0.5014948,0.5638630390167236,[0.39692837]
65,0.50692654,0.558666467666626,[0.40327704]
66,0.50692654,0.5625653266906738,[0.40327704]
67,0.5118679,0.5545558929443359,[0.4127851]
68,0.5118679,0.5319290161132812,[0.4127851]
69,0.5118679,0.565617561340332,[0.4127851]
70,0.5118679,0.5309875011444092,[0.4127851]
71,0.51831156,0.5674452781677246,[0.41593212]
72,0.5434104,0.5578622817993164,[0.44905853]
73,0.5434104,0.554600715637207,[0.44905853]
74,0.5434104,0.548654317855835,[0.44905853]
75,0.5434104,0.5496542453765869,[0.44905853]
76,0.5434104,0.5344839096069336,[0.44905853]
77,0.5434104,0.5507049560546875,[0.44905853]
78,0.5503755,0.520989179611206,[0.45858836]
79,0.5503755,0.53411865234375,[0.45858836]
80,0.5503755,0.5516915321350098,[0.45858836]
81,0.5503755,0.5489537715911865,[0.45858836]
82,0.5503755,0.5747377872467041,[0.45858836]
83,0.5539453,0.5788383483886719,[0.46423334]
84,0.5539453,0.5421371459960938,[0.46423334]
85,0.5539453,0.5752816200256348,[0.46423334]
86,0.5539453,0.5440375804901123,[0.46423334]
87,0.5539453,0.554100513458252,[0.46423334]
88,0.5539453,0.5680665969848633,[0.46423334]
89,0.5539453,0.540151834487915,[0.46423334]
90,0.5539453,0.6024978160858154,[0.46423334]
91,0.5539453,0.5418381690979004,[0.46423334]
92,0.5539453,0.5612971782684326,[0.46423334]
93,0.5539453,0.5290591716766357,[0.46423334]
94,0.5560268,0.5389325618743896,[0.46526384]
95,0.5560268,0.5474984645843506,[0.46526384]
96,0.5560268,0.5744655132293701,[0.46526384]
97,0.5560268,0.5476772785186768,[0.46526384]
98,0.5571525,0.5285506248474121,[0.46718842]
99,0.5619867,0.5207345485687256,[0.47985905]
100,0.5619867,0.5472366809844971,[0.47985905]
101,0.5619867,0.5787084102630615,[0.47985905]
102,0.5619867,0.5487916469573975,[0.47985905]
103,0.5619867,0.53714919090271,[0.47985905]
104,0.5619867,0.5235838890075684,[0.47985905]
105,0.5619867,0.5494043827056885,[0.47985905]
106,0.5619867,0.5439021587371826,[0.47985905]
107,0.5619867,0.5431084632873535,[0.47985905]
108,0.5619867,0.6004393100738525,[0.47985905]
109,0.5619867,0.5236525535583496,[0.47985905]
110,0.5619867,0.5302770137786865,[0.47985905]
111,0.56487966,0.543940544128418,[0.4956923]
112,0.56487966,0.5413942337036133,[0.4956923]
113,0.56487966,0.5263171195983887,[0.4956923]
114,0.56487966,0.5268287658691406,[0.4956923]
115,0.56487966,0.5639231204986572,[0.4956923]
116,0.56487966,0.5723016262054443,[0.4956923]
117,0.56487966,0.5915877819061279,[0.4956923]
118,0.56487966,0.5506012439727783,[0.4956923]
119,0.56487966,0.5484964847564697,[0.4956923]
120,0.56603354,0.5690648555755615,[0.49583364]
121,0.56603354,0.5603883266448975,[0.49583364]
122,0.56708145,0.5331571102142334,[0.4985485]
123,0.56708145,0.5342905521392822,[0.4985485]
124,0.56708145,0.5510714054107666,[0.4985485]
125,0.56708145,0.5506727695465088,[0.4985485]
126,0.56708145,0.5327696800231934,[0.4985485]
127,0.56708145,0.5586628913879395,[0.4985485]
128,0.56708145,0.548145055770874,[0.4985485]
129,0.56708145,0.5530104637145996,[0.4985485]
130,0.56708145,0.5543529987335205,[0.4985485]
131,0.56708145,0.5382001399993896,[0.4985485]
132,0.56708145,0.5389406681060791,[0.4985485]
133,0.56708145,0.5682373046875,[0.4985485]
134,0.56708145,0.5520977973937988,[0.4985485]
135,0.56760573,0.5856752395629883,[0.50630033]
136,0.56760573,0.5428779125213623,[0.50630033]
137,0.56760573,0.5514514446258545,[0.50630033]
138,0.56760573,0.5748374462127686,[0.50630033]
139,0.56760573,0.5820908546447754,[0.50630033]
140,0.56760573,0.5550048351287842,[0.50630033]
141,0.56760573,0.5222392082214355,[0.50630033]
142,0.56760573,0.5519299507141113,[0.50630033]
143,0.56760573,0.557227611541748,[0.50630033]
144,0.56760573,0.5187067985534668,[0.50630033]
145,0.56760573,0.5465555191040039,[0.50630033]
146,0.56760573,0.5523290634155273,[0.50630033]
147,0.56760573,0.5495419502258301,[0.50630033]
148,0.56760573,0.5577623844146729,[0.50630033]
149,0.56760573,0.5733475685119629,[0.50630033]
150,0.56760573,0.5713977813720703,[0.50630033]
151,0.56760573,0.570453405380249,[0.50630033]
152,0.56760573,0.5488343238830566,[0.50630033]
153,0.56760573,0.5793612003326416,[0.50630033]
154,0.56760573,0.5413451194763184,[0.50630033]
155,0.56760573,0.5285654067993164,[0.50630033]
156,0.56760573,0.5859229564666748,[0.50630033]
157,0.56760573,0.6135463714599609,[0.50630033]
158,0.56760573,0.5405681133270264,[0.50630033]
159,0.56760573,0.5219428539276123,[0.50630033]
160,0.5676437,0.5821287631988525,[0.5097324]
161,0.5677094,0.5794341564178467,[0.5058627]
162,0.5677094,0.5559968948364258,[0.5058627]
163,0.5677094,0.5674688816070557,[0.5058627]
164,0.5677094,0.5403652191162109,[0.5058627]
165,0.5677094,0.5605120658874512,[0.5058627]
166,0.5677094,0.5588898658752441,[0.5058627]
167,0.5677094,0.572493314743042,[0.5058627]
168,0.5677094,0.5648026466369629,[0.5058627]
169,0.5677094,0.5634322166442871,[0.5058627]
170,0.5677094,0.5775234699249268,[0.5058627]
171,0.5677094,0.5731077194213867,[0.5058627]
172,0.5677094,0.5455060005187988,[0.5058627]
173,0.5677094,0.5540835857391357,[0.5058627]
174,0.5677094,0.5723237991333008,[0.5058627]
175,0.5677094,0.5450577735900879,[0.5058627]
176,0.5677094,0.5524790287017822,[0.5058627]
177,0.5677094,0.5534548759460449,[0.5058627]
178,0.5677094,0.5574796199798584,[0.5058627]
179,0.5677094,0.5279788970947266,[0.5058627]
180,0.5677094,0.5868172645568848,[0.5058627]
181,0.5677094,0.5378477573394775,[0.5058627]
182,0.5677094,0.5802421569824219,[0.5058627]
183,0.5677094,0.5548295974731445,[0.5058627]
184,0.5677094,0.5382304191589355,[0.5058627]
185,0.5677094,0.5610342025756836,[0.5058627]
186,0.5677094,0.5366580486297607,[0.5058627]
187,0.5677094,0.5362703800201416,[0.5058627]
188,0.5677094,0.5514986515045166,[0.5058627]
189,0.5677094,0.5313732624053955,[0.5058627]
190,0.5677094,0.5515122413635254,[0.5058627]
191,0.5677094,0.557490348815918,[0.5058627]
192,0.5677094,0.5352559089660645,[0.5058627]
193,0.5677094,0.6001973152160645,[0.5058627]
194,0.5677094,0.5675597190856934,[0.5058627]
195,0.5677094,0.552727460861206,[0.5058627]
196,0.5677094,0.5371506214141846,[0.5058627]
197,0.56885827,0.5314028263092041,[0.5460267]
198,0.56885827,0.5582067966461182,[0.5460267]
199,0.56885827,0.5472476482391357,[0.5460267]
200,0.56885827,0.5676167011260986,[0.5460267]
201,0.56885827,0.5252597332000732,[0.5460267]
202,0.56885827,0.5316517353057861,[0.5460267]
203,0.56885827,0.5524566173553467,[0.5460267]
204,0.56885827,0.5705380439758301,[0.5460267]
205,0.56885827,0.5636067390441895,[0.5460267]
206,0.56885827,0.5229146480560303,[0.5460267]
207,0.56885827,0.5399107933044434,[0.5460267]
208,0.56885827,0.5476713180541992,[0.5460267]
209,0.56885827,0.5857806205749512,[0.5460267]
210,0.56885827,0.6230287551879883,[0.5460267]
211,0.56885827,0.540508508682251,[0.5460267]
212,0.56885827,0.5524134635925293,[0.5460267]
213,0.56885827,0.5836429595947266,[0.5460267]
214,0.56885827,0.5330362319946289,[0.5460267]
215,0.56885827,0.5411880016326904,[0.5460267]
216,0.56885827,0.5795691013336182,[0.5460267]
217,0.56885827,0.5407288074493408,[0.5460267]
218,0.56885827,0.5466022491455078,[0.5460267]
219,0.56885827,0.5680415630340576,[0.5460267]
220,0.5844398,0.5322954654693604,[0.49126256]
221,0.5844398,0.5566082000732422,[0.49126256]
222,0.5844398,0.5335354804992676,[0.49126256]
223,0.5844398,0.5343184471130371,[0.49126256]
224,0.5844398,0.5346083641052246,[0.49126256]
225,0.5844398,0.5376565456390381,[0.49126256]
226,0.5844398,0.5350942611694336,[0.49126256]
227,0.5991509,0.5339035987854004,[0.5002564]
228,0.5991509,0.5358085632324219,[0.5002564]
229,0.5991509,0.5266916751861572,[0.5002564]
230,0.5991509,0.5667195320129395,[0.5002564]
231,0.5991509,0.5487668514251709,[0.5002564]
232,0.5991509,0.5437788963317871,[0.5002564]
233,0.5991509,0.536545991897583,[0.5002564]
234,0.5991509,0.5274431705474854,[0.5002564]
235,0.5991509,0.5267131328582764,[0.5002564]
236,0.5991509,0.5694267749786377,[0.5002564]
237,0.5991509,0.5222058296203613,[0.5002564]
238,0.60094845,0.5592563152313232,[0.5858187]
239,0.60094845,0.5336141586303711,[0.5858187]
240,0.60094845,0.5457429885864258,[0.5858187]
241,0.60094845,0.5900595188140869,[0.5858187]
