iteration,max_fitness,time,test_accuracy
0,0.035419762,0.0,0.29980892
1,0.035419762,0.5509097576141357,[0.29980892]
2,0.035419762,0.5361123085021973,[0.29980892]
3,0.035419762,0.5789816379547119,[0.29980892]
4,0.035419762,0.5164599418640137,[0.29980892]
5,0.035419762,0.569110631942749,[0.29980892]
6,0.035419762,0.5277915000915527,[0.29980892]
7,0.07148671,0.5350563526153564,[0.35035968]
8,0.07148671,0.5373342037200928,[0.35035968]
9,0.07148671,0.5463879108428955,[0.35035968]
10,0.07148671,0.5524296760559082,[0.35035968]
11,0.07148671,0.5190167427062988,[0.35035968]
12,0.07148671,0.5192325115203857,[0.35035968]
13,0.09744257,0.5315642356872559,[0.3682413]
14,0.09744257,0.571840763092041,[0.3682413]
15,0.09744257,0.5713455677032471,[0.3682413]
16,0.11054307,0.5334150791168213,[0.3701139]
17,0.13218927,0.5527396202087402,[0.36057782]
18,0.13218927,0.562716007232666,[0.36057782]
19,0.13218927,0.5426645278930664,[0.36057782]
20,0.13218927,0.5124492645263672,[0.36057782]
21,0.1465764,0.5675714015960693,[0.34394217]
22,0.1465764,0.5574362277984619,[0.34394217]
23,0.1465764,0.5821981430053711,[0.34394217]
24,0.1703816,0.525291919708252,[0.29357523]
25,0.2305783,0.551633358001709,[-2.3513472]
26,0.2305783,0.560962438583374,[-2.3513472]
27,0.39273375,0.5820043087005615,[-1.8741877]
28,0.48586994,0.5100269317626953,[0.19273758]
29,0.48586994,0.5267915725708008,[0.19273758]
30,0.48586994,0.5586788654327393,[0.19273758]
31,0.48586994,0.5300471782684326,[0.19273758]
32,0.48586994,0.5253963470458984,[0.19273758]
33,0.48586994,0.5483782291412354,[0.19273758]
34,0.48586994,0.5113699436187744,[0.19273758]
35,0.48586994,0.5151216983795166,[0.19273758]
36,0.48586994,0.5440182685852051,[0.19273758]
37,0.48586994,0.5128769874572754,[0.19273758]
38,0.48586994,0.5333986282348633,[0.19273758]
39,0.48586994,0.5135533809661865,[0.19273758]
40,0.5048884,0.5598006248474121,[0.7428037]
41,0.596182,0.5530540943145752,[0.8317236]
42,0.596182,0.525352954864502,[0.8317236]
43,0.596182,0.5131170749664307,[0.8317236]
44,0.596182,0.535546064376831,[0.8317236]
45,0.596182,0.5216000080108643,[0.8317236]
46,0.596182,0.5358169078826904,[0.8317236]
47,0.596182,0.5860953330993652,[0.8317236]
48,0.596182,0.538841962814331,[0.8317236]
49,0.596182,0.5440120697021484,[0.8317236]
50,0.596182,0.563260555267334,[0.8317236]
51,0.7437041,0.5326263904571533,[-0.20313382]
52,0.7437041,0.5600399971008301,[-0.20313382]
53,0.7437041,0.5383570194244385,[-0.20313382]
54,0.7437041,0.5502800941467285,[-0.20313382]
55,0.7437041,0.5501489639282227,[-0.20313382]
56,0.7437041,0.5401661396026611,[-0.20313382]
57,0.7437041,0.5743999481201172,[-0.20313382]
58,0.7437041,0.5376389026641846,[-0.20313382]
59,0.7437041,0.5955154895782471,[-0.20313382]
60,0.8736853,0.5850937366485596,[-0.5990237]
61,0.8736853,0.5471477508544922,[-0.5990237]
62,0.8736853,0.5407555103302002,[-0.5990237]
63,0.8736853,0.5207157135009766,[-0.5990237]
64,0.8736853,0.5409884452819824,[-0.5990237]
65,0.8736853,0.5924854278564453,[-0.5990237]
66,0.8736853,0.5225419998168945,[-0.5990237]
67,0.8736853,0.522240400314331,[-0.5990237]
68,0.8736853,0.5446183681488037,[-0.5990237]
69,0.8736853,0.5175879001617432,[-0.5990237]
70,0.8736853,0.5169768333435059,[-0.5990237]
71,0.8736853,0.5467164516448975,[-0.5990237]
72,0.8736853,0.5296554565429688,[-0.5990237]
73,0.8736853,0.5528028011322021,[-0.5990237]
74,0.8736853,0.5185065269470215,[-0.5990237]
75,0.8736853,0.529026985168457,[-0.5990237]
76,0.8736853,0.5443108081817627,[-0.5990237]
77,0.8736853,0.5472409725189209,[-0.5990237]
78,0.8736853,0.5454609394073486,[-0.5990237]
79,0.8736853,0.5510566234588623,[-0.5990237]
80,0.8736853,0.5792076587677002,[-0.5990237]
81,0.8736853,0.50832200050354,[-0.5990237]
82,0.8736853,0.533700704574585,[-0.5990237]
83,0.8736853,0.5625960826873779,[-0.5990237]
84,0.8736853,0.5329434871673584,[-0.5990237]
85,0.8736853,0.5365493297576904,[-0.5990237]
86,0.8736853,0.5406370162963867,[-0.5990237]
87,0.8736853,0.5463302135467529,[-0.5990237]
88,0.8736853,0.5572359561920166,[-0.5990237]
89,0.8736853,0.5448994636535645,[-0.5990237]
90,0.8736853,0.5285489559173584,[-0.5990237]
91,0.8736853,0.5185177326202393,[-0.5990237]
92,0.8736853,0.5381526947021484,[-0.5990237]
93,0.8736853,0.5264871120452881,[-0.5990237]
94,0.8736853,0.5703368186950684,[-0.5990237]
95,0.8736853,0.5517640113830566,[-0.5990237]
96,0.8736853,0.5366134643554688,[-0.5990237]
97,0.8736853,0.5426721572875977,[-0.5990237]
98,0.8736853,0.5218555927276611,[-0.5990237]
99,0.8736853,0.5327892303466797,[-0.5990237]
100,0.8736853,0.5148847103118896,[-0.5990237]
101,0.8736853,0.536444902420044,[-0.5990237]
102,0.8736853,0.5617175102233887,[-0.5990237]
103,0.8736853,0.5545084476470947,[-0.5990237]
104,0.8736853,0.5609450340270996,[-0.5990237]
105,0.8736853,0.562957763671875,[-0.5990237]
106,0.8736853,0.5406477451324463,[-0.5990237]
107,0.8736853,0.5150909423828125,[-0.5990237]
108,0.8736853,0.5307393074035645,[-0.5990237]
109,0.8736853,0.5310616493225098,[-0.5990237]
110,0.8736853,0.5111820697784424,[-0.5990237]
111,0.8736853,0.5256011486053467,[-0.5990237]
112,0.8736853,0.5637965202331543,[-0.5990237]
113,0.8736853,0.5699095726013184,[-0.5990237]
114,0.8736853,0.5349946022033691,[-0.5990237]
115,0.8736853,0.602447509765625,[-0.5990237]
116,0.8736853,0.5150530338287354,[-0.5990237]
117,0.8736853,0.5745868682861328,[-0.5990237]
118,0.8736853,0.5292224884033203,[-0.5990237]
119,0.8736853,0.5466117858886719,[-0.5990237]
120,0.8736853,0.544910192489624,[-0.5990237]
121,0.8736853,0.5547769069671631,[-0.5990237]
122,0.8736853,0.5290055274963379,[-0.5990237]
123,0.8736853,0.5766222476959229,[-0.5990237]
124,0.8736853,0.5531954765319824,[-0.5990237]
125,0.8736853,0.5170693397521973,[-0.5990237]
126,0.8736853,0.5154409408569336,[-0.5990237]
127,0.8736853,0.5200769901275635,[-0.5990237]
128,0.8736853,0.5344414710998535,[-0.5990237]
129,0.8736853,0.5382394790649414,[-0.5990237]
130,0.8736853,0.5306358337402344,[-0.5990237]
131,0.8736853,0.5152270793914795,[-0.5990237]
132,0.8736853,0.5401811599731445,[-0.5990237]
133,0.8736853,0.537933349609375,[-0.5990237]
134,0.8736853,0.5318727493286133,[-0.5990237]
135,0.8736853,0.5439119338989258,[-0.5990237]
136,0.8736853,0.5366935729980469,[-0.5990237]
137,0.8736853,0.5745267868041992,[-0.5990237]
138,0.8736853,0.5384652614593506,[-0.5990237]
139,0.8736853,0.5445070266723633,[-0.5990237]
140,0.8736853,0.5608134269714355,[-0.5990237]
141,0.8736853,0.5082621574401855,[-0.5990237]
142,0.8736853,0.5339455604553223,[-0.5990237]
143,0.8736853,0.5408239364624023,[-0.5990237]
144,0.8736853,0.5750219821929932,[-0.5990237]
145,0.8736853,0.5290532112121582,[-0.5990237]
146,0.8736853,0.5411293506622314,[-0.5990237]
147,0.8736853,0.5243456363677979,[-0.5990237]
148,0.8736853,0.5272245407104492,[-0.5990237]
149,0.8736853,0.5487501621246338,[-0.5990237]
150,0.8736853,0.5232484340667725,[-0.5990237]
151,0.8736853,0.5476706027984619,[-0.5990237]
152,0.8736853,0.5450406074523926,[-0.5990237]
153,0.8736853,0.5504894256591797,[-0.5990237]
154,0.8736853,0.5557777881622314,[-0.5990237]
155,0.8736853,0.5602781772613525,[-0.5990237]
156,0.8736853,0.5332126617431641,[-0.5990237]
157,0.8736853,0.572662353515625,[-0.5990237]
158,0.8736853,0.5637149810791016,[-0.5990237]
159,0.8736853,0.5699725151062012,[-0.5990237]
160,0.8736853,0.5293684005737305,[-0.5990237]
161,0.8736853,0.5579330921173096,[-0.5990237]
162,0.8736853,0.582172155380249,[-0.5990237]
163,0.8736853,0.5440273284912109,[-0.5990237]
164,0.8736853,0.5182206630706787,[-0.5990237]
165,0.8736853,0.557852029800415,[-0.5990237]
166,0.8736853,0.5520272254943848,[-0.5990237]
167,0.8736853,0.5171422958374023,[-0.5990237]
168,0.8736853,0.5247178077697754,[-0.5990237]
169,0.8736853,0.5460612773895264,[-0.5990237]
170,0.8736853,0.5216124057769775,[-0.5990237]
171,0.8736853,0.5413174629211426,[-0.5990237]
172,0.8736853,0.5295450687408447,[-0.5990237]
173,0.8736853,0.5351271629333496,[-0.5990237]
174,0.8736853,0.5265121459960938,[-0.5990237]
175,0.8736853,0.5195944309234619,[-0.5990237]
176,0.8736853,0.5745794773101807,[-0.5990237]
177,0.8736853,0.5491158962249756,[-0.5990237]
178,0.8736853,0.5647051334381104,[-0.5990237]
179,0.8736853,0.5403306484222412,[-0.5990237]
180,0.8736853,0.5156373977661133,[-0.5990237]
181,0.8736853,0.5618350505828857,[-0.5990237]
182,0.8736853,0.5934550762176514,[-0.5990237]
183,0.8736853,0.5681049823760986,[-0.5990237]
184,0.8736853,0.521538257598877,[-0.5990237]
185,0.8736853,0.514744758605957,[-0.5990237]
186,0.8736853,0.5341284275054932,[-0.5990237]
187,0.8736853,0.5345697402954102,[-0.5990237]
188,0.8736853,0.5546290874481201,[-0.5990237]
189,0.8736853,0.5494720935821533,[-0.5990237]
190,0.8736853,0.5717871189117432,[-0.5990237]
191,0.8736853,0.5576024055480957,[-0.5990237]
192,0.8736853,0.5327346324920654,[-0.5990237]
193,0.8736853,0.5144784450531006,[-0.5990237]
194,0.8736853,0.5093014240264893,[-0.5990237]
195,0.8736853,0.5444316864013672,[-0.5990237]
196,0.8736853,0.5445969104766846,[-0.5990237]
197,0.8736853,0.5415832996368408,[-0.5990237]
