iteration,max_fitness,time,test_accuracy
0,0.2554779,0.0,0.022301257
1,0.2554779,0.4971158504486084,[0.02230126]
2,0.2554779,0.4919922351837158,[0.02230126]
3,0.2554779,0.49341869354248047,[0.02230126]
4,0.2554779,0.4971187114715576,[0.02230126]
5,0.2554779,0.49367475509643555,[0.02230126]
6,0.85607845,0.4947335720062256,[0.88996303]
7,0.85607845,0.49251532554626465,[0.88996303]
8,0.85607845,0.4946880340576172,[0.88996303]
9,0.85607845,0.4980921745300293,[0.88996303]
10,0.85607845,0.49591755867004395,[0.88996303]
11,0.85607845,0.4926564693450928,[0.88996303]
12,0.85607845,0.4919297695159912,[0.88996303]
13,0.85607845,0.4933457374572754,[0.88996303]
14,0.90566427,0.49664831161499023,[0.8898789]
15,0.90566427,0.49498915672302246,[0.8898789]
16,0.9315886,0.4937760829925537,[0.9502197]
17,0.9315886,0.49466967582702637,[0.9502197]
18,0.9315886,0.49271631240844727,[0.9502197]
19,0.9315886,0.4978487491607666,[0.9502197]
20,0.9315886,0.4959084987640381,[0.9502197]
21,0.9315886,0.49246668815612793,[0.9502197]
22,0.9315886,0.4930136203765869,[0.9502197]
23,0.9315886,0.4915812015533447,[0.9502197]
24,0.9829487,0.4972519874572754,[0.98906815]
25,0.9829487,0.5017352104187012,[0.98906815]
26,0.9829487,0.49457693099975586,[0.98906815]
27,0.9829487,0.49605631828308105,[0.98906815]
28,0.9829487,0.49493885040283203,[0.98906815]
29,0.9829487,0.5011258125305176,[0.98906815]
30,0.9829487,0.4985220432281494,[0.98906815]
31,0.99102646,0.5001592636108398,[0.9948479]
32,0.99102646,0.4955406188964844,[0.9948479]
33,0.99102646,0.49232912063598633,[0.9948479]
34,0.9925508,0.49688005447387695,[0.99478126]
35,0.9925508,0.4995718002319336,[0.99478126]
36,0.9925508,0.492351770401001,[0.99478126]
37,0.9925508,0.49240732192993164,[0.99478126]
38,0.9925508,0.49459004402160645,[0.99478126]
39,0.9925508,0.4953646659851074,[0.99478126]
40,0.9925508,0.5037214756011963,[0.99478126]
41,0.9925508,0.49881458282470703,[0.99478126]
42,0.9925508,0.4992406368255615,[0.99478126]
43,0.9925508,0.4981229305267334,[0.99478126]
44,0.9925508,0.49843716621398926,[0.99478126]
45,0.9925508,0.4991939067840576,[0.99478126]
46,0.9925508,0.49985456466674805,[0.99478126]
47,0.9925508,0.5022053718566895,[0.99478126]
48,0.9925508,0.4990246295928955,[0.99478126]
49,0.9925508,0.5033242702484131,[0.99478126]
50,0.9925508,0.4981725215911865,[0.99478126]
51,0.9925508,0.502363920211792,[0.99478126]
52,0.9925508,0.500391960144043,[0.99478126]
53,0.9925508,0.49739980697631836,[0.99478126]
54,0.9925508,0.498521089553833,[0.99478126]
55,0.9925508,0.4977855682373047,[0.99478126]
56,0.9925508,0.4985525608062744,[0.99478126]
57,0.9925508,0.49947118759155273,[0.99478126]
58,0.9925508,0.49764347076416016,[0.99478126]
59,0.9925508,0.499011754989624,[0.99478126]
60,0.9925508,7.2245988845825195,[0.99478126]
61,0.9925508,0.49280571937561035,[0.99478126]
62,0.9925508,0.4910614490509033,[0.99478126]
63,0.9925508,0.4923279285430908,[0.99478126]
64,0.9925508,0.49216365814208984,[0.99478126]
