iteration,max_fitness,time,test_accuracy
0,0.005896151,0.0,-0.03642404
1,0.005896151,0.5328559875488281,[-0.03642404]
2,0.005896151,0.5576918125152588,[-0.03642404]
3,0.005896151,0.5394392013549805,[-0.03642404]
4,0.005896151,0.5172431468963623,[-0.03642404]
5,0.005896151,0.5302605628967285,[-0.03642404]
6,0.005896151,0.5328707695007324,[-0.03642404]
7,0.005896151,0.5372228622436523,[-0.03642404]
8,0.005896151,0.5549917221069336,[-0.03642404]
9,0.005896151,0.5297205448150635,[-0.03642404]
10,0.005896151,0.5616509914398193,[-0.03642404]
11,0.005913496,0.5241074562072754,[-0.03635514]
12,0.006067276,0.5477070808410645,[-0.03574586]
13,0.006067276,0.5369341373443604,[-0.03574586]
14,0.006912589,0.5372707843780518,[-0.03238571]
15,0.006912589,0.5714797973632812,[-0.03238571]
16,0.039355278,0.528526782989502,[-0.09987366]
17,0.039355278,0.5635285377502441,[-0.09987366]
18,0.039355278,0.524860143661499,[-0.09987366]
19,0.039355278,0.5415382385253906,[-0.09987366]
20,0.8557823,0.5289788246154785,[0.8428879]
21,0.8557823,0.5514287948608398,[0.8428879]
22,0.8557823,0.5299906730651855,[0.8428879]
23,0.8557823,0.5570793151855469,[0.8428879]
24,0.8557823,0.5421769618988037,[0.8428879]
25,0.8557823,0.5290753841400146,[0.8428879]
26,0.8557823,0.5644731521606445,[0.8428879]
27,0.9959516,0.5197973251342773,[0.9891705]
28,0.9959516,0.5226485729217529,[0.9891705]
29,0.9959516,0.5714383125305176,[0.9891705]
30,0.9959516,0.5429172515869141,[0.9891705]
31,0.9959516,0.5578334331512451,[0.9891705]
32,0.9959516,0.5492682456970215,[0.9891705]
33,0.9959516,0.5456066131591797,[0.9891705]
34,0.9959516,0.5760574340820312,[0.9891705]
35,0.9959516,0.5406994819641113,[0.9891705]
36,0.9959516,0.563453197479248,[0.9891705]
37,0.9959516,0.5678670406341553,[0.9891705]
38,0.9959516,0.5233080387115479,[0.9891705]
39,0.9959516,0.5071432590484619,[0.9891705]
40,0.9959516,0.534731388092041,[0.9891705]
41,0.9959516,0.5105469226837158,[0.9891705]
42,0.9959516,0.5315797328948975,[0.9891705]
43,0.9959516,0.542475700378418,[0.9891705]
44,0.9959516,0.5264599323272705,[0.9891705]
45,0.9959516,0.521458625793457,[0.9891705]
46,0.9959516,0.511389970779419,[0.9891705]
47,0.9973081,0.5875327587127686,[0.9896413]
48,0.9973081,0.5618147850036621,[0.9896413]
49,0.9973081,0.5383059978485107,[0.9896413]
50,0.9973081,0.5474154949188232,[0.9896413]
51,0.9973081,0.5557291507720947,[0.9896413]
52,0.9973081,0.5457279682159424,[0.9896413]
53,0.9973081,0.5261614322662354,[0.9896413]
54,0.9973081,0.55948805809021,[0.9896413]
55,0.9973081,0.5346455574035645,[0.9896413]
56,0.9973081,0.50412917137146,[0.9896413]
57,0.9973081,0.5328705310821533,[0.9896413]
58,0.9973081,0.522996187210083,[0.9896413]
59,0.9973081,0.5347259044647217,[0.9896413]
60,0.9973081,0.5395281314849854,[0.9896413]
61,0.9973081,0.5434167385101318,[0.9896413]
62,0.9973081,0.5391767024993896,[0.9896413]
