iteration,max_fitness,time,test_accuracy
65,0.8796572,10.356499433517456,[0.93536913]
66,0.8796572,10.347412824630737,[0.93536913]
67,0.8796572,10.371754169464111,[0.93536913]
68,0.8796572,10.223434448242188,[0.93536913]
69,0.8796572,10.444618225097656,[0.93536913]
70,0.8796572,10.369493961334229,[0.93536913]
71,0.8796572,10.453755617141724,[0.93536913]
72,0.8796572,10.356513261795044,[0.93536913]
73,0.8796572,10.49945855140686,[0.93536913]
74,0.8796572,10.37158751487732,[0.93536913]
75,0.8796572,10.284023761749268,[0.93536913]
76,0.8796572,10.353795051574707,[0.93536913]
77,0.8796572,10.359587907791138,[0.93536913]
78,0.8796572,10.248440265655518,[0.93536913]
79,0.8796572,10.390003681182861,[0.93536913]
80,0.8796572,10.372173309326172,[0.93536913]
81,0.8796572,10.353927373886108,[0.93536913]
82,0.8796572,10.25584626197815,[0.93536913]
83,0.8796572,10.23386836051941,[0.93536913]
84,0.8796572,10.536271810531616,[0.93536913]
85,0.91637284,10.302778005599976,[0.93995404]
86,0.91637284,10.39812421798706,[0.93995404]
87,0.91637284,10.531292200088501,[0.93995404]
88,0.91637284,10.285329103469849,[0.93995404]
89,0.917788,10.422948837280273,[0.9191532]
90,0.917788,10.37521243095398,[0.9191532]
91,0.917788,10.51274847984314,[0.9191532]
92,0.917788,10.371875762939453,[0.9191532]
93,0.917788,10.292479515075684,[0.9191532]
94,0.917788,10.390018224716187,[0.9191532]
95,0.917788,10.18550705909729,[0.9191532]
96,0.917788,10.453710556030273,[0.9191532]
97,0.917788,10.472865104675293,[0.9191532]
98,0.917788,10.439167499542236,[0.9191532]
99,0.917788,10.40569543838501,[0.9191532]
100,0.917788,10.499768495559692,[0.9191532]
101,0.917788,10.493223667144775,[0.9191532]
102,0.917788,10.520883321762085,[0.9191532]
103,0.917788,10.427414417266846,[0.9191532]
104,0.917788,10.524717092514038,[0.9191532]
105,0.917788,10.547595500946045,[0.9191532]
106,0.917788,10.547151803970337,[0.9191532]
107,0.917788,10.526158094406128,[0.9191532]
108,0.917788,10.483251333236694,[0.9191532]
109,0.917788,10.521408557891846,[0.9191532]
110,0.917788,10.361517190933228,[0.9191532]
111,0.917788,10.412227153778076,[0.9191532]
112,0.917788,10.377776145935059,[0.9191532]
113,0.917788,10.37333083152771,[0.9191532]
114,0.917788,10.439507722854614,[0.9191532]
115,0.917788,10.36279582977295,[0.9191532]
116,0.917788,10.3398916721344,[0.9191532]
117,0.917788,10.420331716537476,[0.9191532]
118,0.917788,10.404988288879395,[0.9191532]
119,0.917788,10.504101991653442,[0.9191532]
120,0.917788,10.326522588729858,[0.9191532]
121,0.917788,10.407963752746582,[0.9191532]
122,0.917788,10.24108600616455,[0.9191532]
123,0.917788,10.353196144104004,[0.9191532]
124,0.917788,10.355120658874512,[0.9191532]
125,0.917788,10.412652969360352,[0.9191532]
126,0.917788,10.464747428894043,[0.9191532]
127,0.917788,10.283030271530151,[0.9191532]
128,0.917788,10.529329061508179,[0.9191532]
129,0.917788,17.545976877212524,[0.9191532]
130,0.917788,10.280395269393921,[0.9191532]
131,0.917788,10.41204571723938,[0.9191532]
132,0.917788,10.409308910369873,[0.9191532]
133,0.917788,10.292182922363281,[0.9191532]
134,0.917788,10.421014070510864,[0.9191532]
135,0.917788,10.355189800262451,[0.9191532]
136,0.917788,10.461686134338379,[0.9191532]
137,0.917788,10.360006093978882,[0.9191532]
138,0.917788,10.432794332504272,[0.9191532]
139,0.917788,10.272410154342651,[0.9191532]
140,0.917788,10.293144464492798,[0.9191532]
141,0.917788,10.451088428497314,[0.9191532]
142,0.917788,10.376646518707275,[0.9191532]
143,0.917788,10.532007694244385,[0.9191532]
144,0.917788,10.25944972038269,[0.9191532]
145,0.917788,10.419395446777344,[0.9191532]
146,0.917788,10.337697982788086,[0.9191532]
147,0.917788,10.392128944396973,[0.9191532]
148,0.917788,10.346249103546143,[0.9191532]
149,0.917788,10.257717370986938,[0.9191532]
150,0.917788,10.39654016494751,[0.9191532]
151,0.92419267,9.928295850753784,[0.830571]
152,0.92419267,10.340299367904663,[0.830571]
153,0.92419267,10.50870156288147,[0.830571]
154,0.92419267,10.495270252227783,[0.830571]
155,0.92419267,10.511347532272339,[0.830571]
156,0.92419267,10.383361339569092,[0.830571]
157,0.92419267,10.476061582565308,[0.830571]
158,0.92419267,10.426109790802002,[0.830571]
159,0.92419267,10.547881603240967,[0.830571]
160,0.92419267,10.388533115386963,[0.830571]
161,0.92419267,10.412901401519775,[0.830571]
162,0.92419267,10.40207839012146,[0.830571]
163,0.92419267,10.388661623001099,[0.830571]
164,0.92419267,10.50684404373169,[0.830571]
165,0.92419267,10.417480945587158,[0.830571]
166,0.92419267,10.439542531967163,[0.830571]
167,0.92419267,10.40616750717163,[0.830571]
168,0.92419267,10.471352338790894,[0.830571]
169,0.92419267,10.457664489746094,[0.830571]
170,0.92419267,10.365166664123535,[0.830571]
171,0.92419267,10.437883615493774,[0.830571]
172,0.92419267,10.427727937698364,[0.830571]
173,0.92419267,10.365742444992065,[0.830571]
174,0.92419267,10.489601850509644,[0.830571]
175,0.92419267,10.27892804145813,[0.830571]
176,0.92419267,10.461556434631348,[0.830571]
177,0.92419267,10.299170017242432,[0.830571]
178,0.92419267,10.40339469909668,[0.830571]
179,0.92419267,10.475097417831421,[0.830571]
180,0.92419267,10.298458576202393,[0.830571]
181,0.92419267,10.363710880279541,[0.830571]
182,0.92419267,10.429397821426392,[0.830571]
183,0.92419267,10.38822340965271,[0.830571]
184,0.92419267,10.378523349761963,[0.830571]
185,0.92419267,10.390618801116943,[0.830571]
186,0.92419267,10.520058393478394,[0.830571]
187,0.92419267,10.29480528831482,[0.830571]
188,0.92419267,10.311056852340698,[0.830571]
189,0.92419267,10.478684425354004,[0.830571]
190,0.92419267,10.304445743560791,[0.830571]
191,0.92419267,10.470460653305054,[0.830571]
192,0.92419267,10.337822914123535,[0.830571]
193,0.92419267,10.371982097625732,[0.830571]
194,0.92419267,10.530057668685913,[0.830571]
195,0.92419267,10.310336112976074,[0.830571]
196,0.92419267,10.308464765548706,[0.830571]
197,0.92419267,10.334994554519653,[0.830571]
198,0.92419267,10.375805377960205,[0.830571]
199,0.92419267,10.429225444793701,[0.830571]
200,0.92419267,10.308924198150635,[0.830571]
201,0.92419267,10.377508878707886,[0.830571]
202,0.92419267,10.240051984786987,[0.830571]
203,0.92419267,10.298957109451294,[0.830571]
