iteration,max_fitness,time,test_accuracy
0,0.14687651,0.0,0.41975552
1,0.14687651,0.5368423461914062,[0.41975552]
2,0.14687651,0.5214176177978516,[0.41975552]
3,0.14687651,0.5068385601043701,[0.41975552]
4,0.14687651,0.5273647308349609,[0.41975552]
5,0.14687651,0.561793327331543,[0.41975552]
6,0.14687651,0.5400567054748535,[0.41975552]
7,0.14687651,0.4922211170196533,[0.41975552]
8,0.14687651,0.5200357437133789,[0.41975552]
9,0.14687651,0.5184016227722168,[0.41975552]
10,0.18252039,0.527456521987915,[0.18844986]
11,0.18252039,0.5682024955749512,[0.18844986]
12,0.18252039,0.527407169342041,[0.18844986]
13,0.18252039,0.5358738899230957,[0.18844986]
14,0.18252039,0.5325477123260498,[0.18844986]
15,0.18252039,0.5134873390197754,[0.18844986]
16,0.18252039,0.5188407897949219,[0.18844986]
17,0.22748697,0.5093917846679688,[0.4552924]
18,0.22748697,0.5512886047363281,[0.4552924]
19,0.22748697,0.5105328559875488,[0.4552924]
20,0.22748697,0.5476231575012207,[0.4552924]
21,0.22748697,0.5236663818359375,[0.4552924]
22,0.22748697,0.5263245105743408,[0.4552924]
23,0.22748697,0.5091288089752197,[0.4552924]
24,0.22748697,0.4889535903930664,[0.4552924]
25,0.22748697,0.49887871742248535,[0.4552924]
26,0.22748697,0.5262017250061035,[0.4552924]
27,0.22748697,0.5343036651611328,[0.4552924]
28,0.22748697,0.4945719242095947,[0.4552924]
29,0.22748697,0.5161659717559814,[0.4552924]
30,0.22748697,0.5080335140228271,[0.4552924]
31,0.22748697,0.549274206161499,[0.4552924]
32,0.22748697,0.5083291530609131,[0.4552924]
33,0.22748697,0.5380518436431885,[0.4552924]
34,0.22748697,0.5193204879760742,[0.4552924]
35,0.22748697,0.5018970966339111,[0.4552924]
36,0.22748697,0.5051453113555908,[0.4552924]
37,0.22748697,0.5313489437103271,[0.4552924]
38,0.22748697,0.5105302333831787,[0.4552924]
39,0.22748697,0.5138041973114014,[0.4552924]
40,0.22748697,0.49180102348327637,[0.4552924]
41,0.22748697,0.5076143741607666,[0.4552924]
42,0.23350841,0.5205063819885254,[0.48597068]
43,0.23350841,0.5158920288085938,[0.48597068]
44,0.34221685,0.49137020111083984,[0.6861217]
45,0.34221685,0.5207242965698242,[0.6861217]
46,0.34221685,0.5159511566162109,[0.6861217]
47,0.34221685,0.5027365684509277,[0.6861217]
48,0.6966206,0.5729632377624512,[0.52669054]
49,0.6966206,0.5312850475311279,[0.52669054]
50,0.6966206,0.5038328170776367,[0.52669054]
51,0.8707016,0.5395879745483398,[0.41713893]
52,0.8707016,0.5231709480285645,[0.41713893]
53,0.8707016,0.5191924571990967,[0.41713893]
54,0.8707016,0.5023930072784424,[0.41713893]
55,0.8707016,0.5340380668640137,[0.41713893]
56,0.8707016,0.49054431915283203,[0.41713893]
57,0.8707016,0.5485036373138428,[0.41713893]
58,0.8707016,0.5176622867584229,[0.41713893]
59,0.8707016,0.49468398094177246,[0.41713893]
60,0.8707016,0.5436334609985352,[0.41713893]
61,0.8707016,0.5595912933349609,[0.41713893]
