iteration,max_fitness,time,test_accuracy
0,0.8443817,0.0,0.27471393
1,0.8443817,1.39625883102417,[0.27471393]
2,0.8443817,1.3914811611175537,[0.27471393]
3,0.8443817,1.3473994731903076,[0.27471393]
4,0.8443817,1.3466005325317383,[0.27471393]
5,0.8443817,1.3483591079711914,[0.27471393]
6,0.8443817,1.3438689708709717,[0.27471393]
7,0.8443817,1.336451530456543,[0.27471393]
8,0.8443817,1.3616020679473877,[0.27471393]
9,0.8443817,1.3590710163116455,[0.27471393]
10,0.8443817,1.3444764614105225,[0.27471393]
11,0.8443817,1.336965560913086,[0.27471393]
12,0.8443817,1.3301935195922852,[0.27471393]
13,0.8443817,1.3310673236846924,[0.27471393]
14,0.8443817,1.3175551891326904,[0.27471393]
15,0.8443817,1.332026720046997,[0.27471393]
16,0.8443817,1.3324649333953857,[0.27471393]
17,0.8443817,1.3527159690856934,[0.27471393]
18,0.8443817,1.3699374198913574,[0.27471393]
19,0.8443817,1.3436477184295654,[0.27471393]
20,0.8443817,1.3443694114685059,[0.27471393]
21,0.8443817,1.331719160079956,[0.27471393]
22,0.87474525,1.3414931297302246,[0.2285707]
23,0.8747561,1.3265128135681152,[0.22948515]
24,0.8747561,1.331160306930542,[0.22949153]
25,0.8747561,1.318549633026123,[0.22948313]
26,0.87475616,1.3190968036651611,[0.22949147]
27,0.87475616,1.3289120197296143,[0.22948301]
28,0.87475616,1.3309574127197266,[0.22949147]
29,0.87475616,1.3402385711669922,[0.22948438]
30,0.87475616,1.3480749130249023,[0.22948998]
31,0.87475616,1.3296780586242676,[0.22948301]
32,0.87475616,1.3278474807739258,[0.22949147]
33,0.87475616,1.3443903923034668,[0.22948301]
34,0.87475616,1.347005844116211,[0.22949147]
35,0.87475616,1.333080530166626,[0.22948313]
36,0.87475616,1.3325927257537842,[0.22949147]
37,0.87475616,1.3293683528900146,[0.22948313]
38,0.87475616,1.358957290649414,[0.22949147]
39,0.87475616,1.3097124099731445,[0.22948438]
40,0.87475616,1.3173611164093018,[0.2294901]
41,0.87475616,1.3266327381134033,[0.22948426]
42,0.87475616,1.337238073348999,[0.22948998]
43,0.87475616,1.3364124298095703,[0.22948426]
44,0.87475616,1.3350839614868164,[0.22949147]
45,0.8755828,1.3319127559661865,[0.22298878]
46,0.87621707,1.3492789268493652,[0.21511513]
47,0.8764021,1.3471450805664062,[0.20731556]
48,0.87640214,1.3201308250427246,[0.20742273]
49,0.87640214,7.477941513061523,[0.20743173]
50,0.87640214,1.319256067276001,[0.20742154]
51,0.87640214,1.3112366199493408,[0.20743167]
52,0.87640214,1.3214662075042725,[0.20742154]
53,0.87640214,1.3232595920562744,[0.20743167]
54,0.87640214,1.302992343902588,[0.20742154]
55,0.87640214,1.342451572418213,[0.20743173]
56,0.87640214,1.2958998680114746,[0.20742154]
57,0.87640214,1.3179898262023926,[0.20743167]
58,0.87640214,1.3788416385650635,[0.20742154]
59,0.87640214,1.3339791297912598,[0.20743173]
60,0.87640214,1.3279662132263184,[0.20742273]
61,0.87640214,1.3260343074798584,[0.20743173]
62,0.87640214,1.3273060321807861,[0.20742154]
63,0.87640214,1.3185415267944336,[0.20743173]
64,0.87640214,1.3367838859558105,[0.20742154]
65,0.87640214,1.3143439292907715,[0.20743173]
66,0.87640214,1.3114957809448242,[0.20742142]
67,0.87640214,1.3115830421447754,[0.20743173]
68,0.87640214,1.330657958984375,[0.20742154]
69,0.87640214,1.3143494129180908,[0.20743167]
70,0.87640214,1.3166873455047607,[0.20743173]
71,0.87640214,1.3172047138214111,[0.20743167]
72,0.87640214,1.3059940338134766,[0.20742142]
73,0.87640214,1.3144619464874268,[0.20743173]
74,0.8764022,1.3072338104248047,[0.20742154]
75,0.8764022,1.3106279373168945,[0.20742154]
76,0.8764022,1.3008537292480469,[0.20742154]
77,0.8764022,1.3000311851501465,[0.20742154]
78,0.8764022,1.3166491985321045,[0.20742154]
79,0.8764022,1.3161342144012451,[0.20742154]
80,0.8764022,1.3075003623962402,[0.20742154]
81,0.8764022,1.3243608474731445,[0.20742154]
82,0.8764022,1.3338091373443604,[0.20742154]
83,0.8764022,1.3346376419067383,[0.20742154]
84,0.8764022,1.3271067142486572,[0.20742154]
85,0.8764022,1.326935052871704,[0.20742154]
86,0.8764022,1.3305549621582031,[0.20742154]
87,0.8764022,1.3246235847473145,[0.20742154]
88,0.8764022,1.3605942726135254,[0.20742154]
89,0.8764022,1.3182568550109863,[0.20742154]
90,0.8764022,1.3071730136871338,[0.20742154]
91,0.8764022,1.328289270401001,[0.20742154]
92,0.8764022,1.3457632064819336,[0.20742154]
93,0.8764022,1.3345513343811035,[0.20742154]
94,0.8764022,1.3248710632324219,[0.20742154]
95,0.8764022,1.3094611167907715,[0.20742154]
96,0.8764022,1.3121895790100098,[0.20742154]
97,0.8764022,1.307945728302002,[0.20742154]
98,0.8764022,1.3092081546783447,[0.20742154]
99,0.8764022,1.304365634918213,[0.20742154]
