iteration,max_fitness,time,test_accuracy
77,0.12363577,11.543020963668823,[-1.0314806]
78,0.12363577,13.17030930519104,[-1.0314806]
79,0.12363577,12.193667650222778,[-1.0314806]
80,0.12363577,11.058156967163086,[-1.0314806]
81,0.12363577,12.672914266586304,[-1.0314806]
82,0.12363577,12.1110999584198,[-1.0314806]
83,0.12363577,11.502373695373535,[-1.0314806]
84,0.12363577,12.101432800292969,[-1.0314806]
85,0.12363577,10.990630626678467,[-1.0314806]
86,0.12363577,11.576668739318848,[-1.0314806]
87,0.12363577,12.476656436920166,[-1.0314806]
88,0.12363577,11.090505838394165,[-1.0314806]
89,0.12363577,10.856701374053955,[-1.0314806]
90,0.12363577,10.72017240524292,[-1.0314806]
91,0.12363577,10.813053131103516,[-1.0314806]
92,0.12363577,10.718830823898315,[-1.0314806]
93,0.12363577,10.85234522819519,[-1.0314806]
94,0.12363577,11.254745483398438,[-1.0314806]
95,0.12363577,22.87236976623535,[-1.0314806]
96,0.12363577,11.215511798858643,[-1.0314806]
97,0.12363577,10.844292163848877,[-1.0314806]
98,0.12363577,10.872352600097656,[-1.0314806]
99,0.12363577,10.925882577896118,[-1.0314806]
100,0.12363577,11.09259033203125,[-1.0314806]
101,0.12363577,10.925327777862549,[-1.0314806]
102,0.12363577,10.88781476020813,[-1.0314806]
103,0.12363577,11.588377952575684,[-1.0314806]
104,0.12363577,12.740745067596436,[-1.0314806]
105,0.12363577,13.316431999206543,[-1.0314806]
106,0.12363577,11.857466697692871,[-1.0314806]
107,0.12363577,11.23750114440918,[-1.0314806]
108,0.12363577,11.772942304611206,[-1.0314806]
109,0.12363577,12.639933347702026,[-1.0314806]
110,0.12363577,12.243606805801392,[-1.0314806]
111,0.12363577,11.598515748977661,[-1.0314806]
112,0.12363577,11.480302810668945,[-1.0314806]
113,0.12363577,13.356422901153564,[-1.0314806]
114,0.12363577,11.366537094116211,[-1.0314806]
115,0.12363577,11.92899775505066,[-1.0314806]
116,0.12363577,12.20057463645935,[-1.0314806]
117,0.12363577,11.488921880722046,[-1.0314806]
118,0.12363577,11.683328866958618,[-1.0314806]
119,0.12363577,11.00903034210205,[-1.0314806]
120,0.12363577,13.52277660369873,[-1.0314806]
121,0.12363577,11.967416286468506,[-1.0314806]
122,0.49933404,11.259939193725586,[-0.11881506]
123,0.5188016,10.864742994308472,[0.02105111]
124,0.5380317,10.861816883087158,[0.42945337]
125,0.578472,12.01158356666565,[0.47425556]
126,0.578472,11.926941871643066,[0.47425556]
127,0.578472,12.548590898513794,[0.47425556]
128,0.5790264,11.55024242401123,[0.47315466]
129,0.58272564,11.729042530059814,[0.46091396]
130,0.58272564,12.435741186141968,[0.46091396]
131,0.58272564,11.287709712982178,[0.46091396]
132,0.58433306,10.83928108215332,[0.4685185]
133,0.58433306,12.954940557479858,[0.4685185]
134,0.58433306,12.038515567779541,[0.4685185]
135,0.58433306,11.380253314971924,[0.4685185]
136,0.6751027,11.852818727493286,[0.5860923]
137,0.7027434,12.489438533782959,[0.65080416]
138,0.7027434,11.900311946868896,[0.65080416]
139,0.7027434,11.928205728530884,[0.65080416]
140,0.7027434,13.314771175384521,[0.65080416]
141,0.7027434,12.25496244430542,[0.65080416]
142,0.7027434,11.45377779006958,[0.65080416]
143,0.7027434,11.394598484039307,[0.65080416]
144,0.7027434,11.747104167938232,[0.65080416]
145,0.7027434,12.2151620388031,[0.65080416]
146,0.7027434,12.054171323776245,[0.65080416]
147,0.7027434,11.425474405288696,[0.65080416]
148,0.7027434,12.030525922775269,[0.65080416]
149,0.7027434,12.422593593597412,[0.65080416]
150,0.7027434,13.132371664047241,[0.65080416]
151,0.7027434,11.161577939987183,[0.65080416]
152,0.7027552,11.47301959991455,[0.6553664]
153,0.7027552,11.626772403717041,[0.6553664]
154,0.7027552,11.244088411331177,[0.6553664]
155,0.7027552,11.41308069229126,[0.6553664]
156,0.7027552,11.9615797996521,[0.6553664]
157,0.7027552,12.456433057785034,[0.6553664]
158,0.7027552,13.27065110206604,[0.6553664]
159,0.7027552,11.7771315574646,[0.6553664]
160,0.7027675,11.902311325073242,[0.6549839]
161,0.7027675,12.557146787643433,[0.6549839]
162,0.7027675,12.752216815948486,[0.6549839]
163,0.7027675,11.590148448944092,[0.6549839]
164,0.7027675,11.529581308364868,[0.6549839]
165,0.7027675,11.414701461791992,[0.6549839]
166,0.7027675,11.40000295639038,[0.6549839]
167,0.7027675,11.86341118812561,[0.6549839]
168,0.7027675,12.169710397720337,[0.6549839]
169,0.7027675,12.292875289916992,[0.6549839]
170,0.7027675,11.881142616271973,[0.6549839]
171,0.7027675,12.320735216140747,[0.6549839]
172,0.7027675,12.967917680740356,[0.6549839]
173,0.7027675,11.876962423324585,[0.6549839]
174,0.7027675,12.43604588508606,[0.6549839]
175,0.7027985,12.449210166931152,[0.6541071]
176,0.7027985,11.437516450881958,[0.6541071]
177,0.7027985,11.233737468719482,[0.6541071]
178,0.7027985,13.50779390335083,[0.6541071]
179,0.7027985,12.267207622528076,[0.6541071]
180,0.7027985,12.584584712982178,[0.6541071]
181,0.7027985,11.600372076034546,[0.6541071]
182,0.7027985,10.886770963668823,[0.6541071]
183,0.7027985,10.906747102737427,[0.6541071]
184,0.7027985,10.794273376464844,[0.6541071]
185,0.7027985,11.336444616317749,[0.6541071]
186,0.7027985,10.934839487075806,[0.6541071]
187,0.7027985,12.097522020339966,[0.6541071]
188,0.7027985,11.458280324935913,[0.6541071]
189,0.7027985,11.070673704147339,[0.6541071]
190,0.7027985,11.841468334197998,[0.6541071]
191,0.7027985,11.180047750473022,[0.6541071]
192,0.7027985,12.775049448013306,[0.6541071]
193,0.7027985,11.812593936920166,[0.6541071]
194,0.7027985,11.283320903778076,[0.6541071]
195,0.7027985,11.571435928344727,[0.6541071]
196,0.7027985,11.390832901000977,[0.6541071]
197,0.72639537,11.537763595581055,[0.7076204]
198,0.72639537,11.331571817398071,[0.7076204]
199,0.73019874,12.7478346824646,[0.69437957]
200,0.73108006,12.402531623840332,[0.68913573]
201,0.73108006,11.698514699935913,[0.68913573]
202,0.73108006,13.049039840698242,[0.68913573]
203,0.73151547,12.640015840530396,[0.69661146]
204,0.73151547,11.706932306289673,[0.69661146]
205,0.73151547,10.846824407577515,[0.69661146]
206,0.74043715,11.103416442871094,[0.6768776]
207,0.74043715,11.169706344604492,[0.6768776]
208,0.74043715,10.925908327102661,[0.6768776]
209,0.74043715,11.096283435821533,[0.6768776]
210,0.74106514,10.97459602355957,[0.6700252]
211,0.74106514,10.929957866668701,[0.6700252]
212,0.74164003,10.834871292114258,[0.7039628]
213,0.74385923,11.130047082901001,[0.7034446]
214,0.74385923,11.230162858963013,[0.7034446]
215,0.74385923,11.998046636581421,[0.7034446]
216,0.74607444,12.704478025436401,[0.6915762]
217,0.74607444,13.194889783859253,[0.6915762]
218,0.74607444,13.336326360702515,[0.6915762]
219,0.74607444,12.601169109344482,[0.6915762]
220,0.74607444,13.22747540473938,[0.6915762]
221,0.74992335,12.851650953292847,[0.6803756]
222,0.7539372,13.006208658218384,[0.7085018]
223,0.7597975,12.6436128616333,[0.70352805]
224,0.7737911,12.947981357574463,[0.63144475]
225,0.7830486,12.805137634277344,[0.64453566]
226,0.7867344,11.588213682174683,[0.6468704]
227,0.7902544,12.946516752243042,[0.6531246]
228,0.7902544,12.270172119140625,[0.6531246]
229,0.7902544,12.183351516723633,[0.6531246]
230,0.7902544,12.158241033554077,[0.6531246]
231,0.7913619,11.637843370437622,[0.6510155]
232,0.7913619,11.221393585205078,[0.6510155]
233,0.7913619,11.2955002784729,[0.6510155]
234,0.7913619,11.30061960220337,[0.6510155]
235,0.7913619,11.049810886383057,[0.6510155]
236,0.7913619,11.129123210906982,[0.6510155]
237,0.7924644,11.65649127960205,[0.6568289]
238,0.7924644,11.577749013900757,[0.6568289]
239,0.7924644,13.00496506690979,[0.6568289]
240,0.7924644,12.035495281219482,[0.6568289]
241,0.7924644,10.929715156555176,[0.6568289]
242,0.7924644,11.825624942779541,[0.6568289]
243,0.7924644,12.313106298446655,[0.6568289]
244,0.7924644,11.801509618759155,[0.6568289]
245,0.7924644,13.322712421417236,[0.6568289]
246,0.7924644,11.850046157836914,[0.6568289]
247,0.8059512,13.173738718032837,[0.6693839]
248,0.80955994,11.577834606170654,[0.7012962]
249,0.8190787,12.01342487335205,[0.70856845]
250,0.8190787,11.661495447158813,[0.70856845]
251,0.82176024,11.2819185256958,[0.70392555]
252,0.8221177,11.517619609832764,[0.71078825]
253,0.8221177,12.141714572906494,[0.71078825]
254,0.8221177,12.099225997924805,[0.71078825]
255,0.8221177,12.945358514785767,[0.71078825]
256,0.8221177,11.50369668006897,[0.71078825]
257,0.8221177,11.650493144989014,[0.71078825]
258,0.8221177,11.265049934387207,[0.71078825]
259,0.8221177,23.352983474731445,[0.71078825]
260,0.8221177,12.808470964431763,[0.71078825]
261,0.8221177,12.9832124710083,[0.71078825]
262,0.8221177,10.96617317199707,[0.71078825]
263,0.82357514,12.324172973632812,[0.71234095]
264,0.82357514,12.67844009399414,[0.71234095]
265,0.82357514,12.610260963439941,[0.71234095]
266,0.82357514,11.702114820480347,[0.71234095]
267,0.82357514,10.861934185028076,[0.71234095]
268,0.82357514,12.522752523422241,[0.71234095]
269,0.82357514,11.07722544670105,[0.71234095]
270,0.82357514,12.783058643341064,[0.71234095]
271,0.82357514,11.813939809799194,[0.71234095]
272,0.82357514,12.518213748931885,[0.71234095]
273,0.82357514,12.007628917694092,[0.71234095]
274,0.82357514,12.200143337249756,[0.71234095]
275,0.82357514,11.97438097000122,[0.71234095]
276,0.82357514,13.31974983215332,[0.71234095]
277,0.82357514,11.955194473266602,[0.71234095]
278,0.82395333,11.485073804855347,[0.7140979]
279,0.82395333,11.827028751373291,[0.7140979]
280,0.82395333,12.315721988677979,[0.7140979]
281,0.82395333,12.394757509231567,[0.7140979]
282,0.82395333,11.646080493927002,[0.7140979]
283,0.82395333,12.574716329574585,[0.7140979]
284,0.82395333,13.48274827003479,[0.7140979]
285,0.82395333,12.078339576721191,[0.7140979]
286,0.82395333,11.405378580093384,[0.7140979]
287,0.82395333,11.474974870681763,[0.7140979]
288,0.82395333,11.456303358078003,[0.7140979]
289,0.82395333,11.47848129272461,[0.7140979]
290,0.82395333,11.871900081634521,[0.7140979]
291,0.82395333,12.44087290763855,[0.7140979]
292,0.82395333,11.16451096534729,[0.7140979]
293,0.82395333,12.379579782485962,[0.7140979]
294,0.82395333,11.584738492965698,[0.7140979]
295,0.82395333,11.830585956573486,[0.7140979]
296,0.82395333,11.506120681762695,[0.7140979]
297,0.82395333,11.127040386199951,[0.7140979]
298,0.82395333,11.148001909255981,[0.7140979]
299,0.82395333,10.965495824813843,[0.7140979]
300,0.82395333,12.366873264312744,[0.7140979]
301,0.82395333,12.13027834892273,[0.7140979]
302,0.82395333,12.045734405517578,[0.7140979]
303,0.82395333,12.878387689590454,[0.7140979]
304,0.82395333,12.698611974716187,[0.7140979]
305,0.82395333,12.754328727722168,[0.7140979]
306,0.82395333,11.788620710372925,[0.7140979]
307,0.82395333,11.729379653930664,[0.7140979]
308,0.82395333,12.039481163024902,[0.7140979]
309,0.82395333,12.700646877288818,[0.7140979]
310,0.82395333,11.848572969436646,[0.7140979]
311,0.82395333,11.764262676239014,[0.7140979]
312,0.82395333,11.994181871414185,[0.7140979]
313,0.82395333,10.945286750793457,[0.7140979]
314,0.8240429,10.90778636932373,[0.7124719]
315,0.8240429,10.85845160484314,[0.7124719]
316,0.8240429,10.8123779296875,[0.7124719]
317,0.8240429,11.218075275421143,[0.7124719]
318,0.8240429,11.547543048858643,[0.7124719]
319,0.8240429,11.883316278457642,[0.7124719]
320,0.8240429,11.739896297454834,[0.7124719]
321,0.8240429,11.469028949737549,[0.7124719]
322,0.8240429,11.466243028640747,[0.7124719]
323,0.8240429,11.839251279830933,[0.7124719]
324,0.8240429,11.648045063018799,[0.7124719]
325,0.8240429,11.684645891189575,[0.7124719]
326,0.8240429,11.244237661361694,[0.7124719]
327,0.8240429,11.618650197982788,[0.7124719]
328,0.8240429,11.691580533981323,[0.7124719]
329,0.8240429,11.660131216049194,[0.7124719]
330,0.8240429,11.312614440917969,[0.7124719]
331,0.8240429,11.289108514785767,[0.7124719]
332,0.8240429,11.733723402023315,[0.7124719]
333,0.8240429,11.669230222702026,[0.7124719]
334,0.8240429,11.409440755844116,[0.7124719]
335,0.8240429,11.434478282928467,[0.7124719]
336,0.8240429,11.889333724975586,[0.7124719]
337,0.8240429,11.127501010894775,[0.7124719]
338,0.8240429,11.704612731933594,[0.7124719]
339,0.8240429,12.738562107086182,[0.7124719]
340,0.8240429,12.362257957458496,[0.7124719]
341,0.8240429,11.276710748672485,[0.7124719]
342,0.8240429,10.70879316329956,[0.7124719]
343,0.8240429,10.827800512313843,[0.7124719]
344,0.8240429,10.900753498077393,[0.7124719]
345,0.8240429,10.817095279693604,[0.7124719]
346,0.8240429,11.10870909690857,[0.7124719]
347,0.8240429,12.29490041732788,[0.7124719]
348,0.8240429,10.985101222991943,[0.7124719]
349,0.8240429,11.47765827178955,[0.7124719]
350,0.8240429,13.236815929412842,[0.7124719]
351,0.8240429,11.821656227111816,[0.7124719]
352,0.8240429,11.991772651672363,[0.7124719]
353,0.8240429,11.092575311660767,[0.7124719]
354,0.8240429,10.844396352767944,[0.7124719]
355,0.8240429,11.09224820137024,[0.7124719]
356,0.8240429,11.436091184616089,[0.7124719]
357,0.8240429,11.584114789962769,[0.7124719]
358,0.8240429,11.9268479347229,[0.7124719]
