iteration,max_fitness,time,test_accuracy
0,-0.01014483,0.0,0.00051289797
1,-0.01014483,0.5509295463562012,[0.0005129]
2,-0.0062971115,0.5422177314758301,[-0.00107586]
3,-0.0062971115,0.5736293792724609,[-0.00107586]
4,-0.0019019842,0.5123326778411865,[-0.01265228]
5,-0.0019019842,0.5259466171264648,[-0.01265228]
6,-0.0019019842,0.5213181972503662,[-0.01265228]
7,-8.738041e-05,0.5554046630859375,[-0.03567505]
8,-8.738041e-05,0.5109302997589111,[-0.03567505]
9,-8.738041e-05,0.5341393947601318,[-0.03567505]
10,-8.738041e-05,0.541008710861206,[-0.03567505]
11,-8.738041e-05,0.5712051391601562,[-0.03567505]
12,-8.738041e-05,0.5060746669769287,[-0.03567505]
13,-8.738041e-05,0.5617694854736328,[-0.03567505]
14,-8.738041e-05,0.533329963684082,[-0.03567505]
15,-8.738041e-05,0.5378599166870117,[-0.03567505]
16,-8.738041e-05,0.5187368392944336,[-0.03567505]
17,-8.738041e-05,0.5269241333007812,[-0.03567505]
18,-8.738041e-05,0.5292742252349854,[-0.03567505]
19,-8.738041e-05,0.5335884094238281,[-0.03567505]
20,-8.738041e-05,0.5828139781951904,[-0.03567505]
21,-8.738041e-05,0.5418646335601807,[-0.03567505]
22,-8.738041e-05,0.537703275680542,[-0.03567505]
23,-8.738041e-05,0.5133364200592041,[-0.03567505]
24,-8.738041e-05,0.5524661540985107,[-0.03567505]
25,-8.738041e-05,0.5595986843109131,[-0.03567505]
26,-8.738041e-05,0.5715749263763428,[-0.03567505]
27,-8.738041e-05,0.5189180374145508,[-0.03567505]
28,-8.738041e-05,0.5333025455474854,[-0.03567505]
29,-8.738041e-05,0.5345652103424072,[-0.03567505]
30,-8.738041e-05,0.5369000434875488,[-0.03567505]
31,-8.738041e-05,0.5400896072387695,[-0.03567505]
32,-8.738041e-05,0.5229892730712891,[-0.03567505]
33,-8.225441e-06,0.5522828102111816,[-0.04133773]
34,-8.225441e-06,0.533747673034668,[-0.04133773]
35,-8.225441e-06,0.5145502090454102,[-0.04133773]
36,0.08325267,0.5569524765014648,[0.08544838]
37,0.08325267,0.521169900894165,[0.08544838]
38,0.08325267,0.5441670417785645,[0.08544838]
39,0.08325267,0.5577976703643799,[0.08544838]
40,0.08325267,0.5212724208831787,[0.08544838]
41,0.08325267,0.512157678604126,[0.08544838]
42,0.08325267,0.5419683456420898,[0.08544838]
43,0.08325267,0.5234198570251465,[0.08544838]
44,0.08325267,0.5949532985687256,[0.08544838]
45,0.08325267,0.5252342224121094,[0.08544838]
46,0.08325267,0.5669097900390625,[0.08544838]
47,0.08325267,0.5202255249023438,[0.08544838]
48,0.08325267,0.5084149837493896,[0.08544838]
49,0.52568996,0.5241079330444336,[0.5156051]
50,0.52568996,0.5520238876342773,[0.5156051]
51,0.52568996,0.6217892169952393,[0.5156051]
52,0.52568996,0.5365514755249023,[0.5156051]
53,0.52568996,0.5086672306060791,[0.5156051]
54,0.52568996,0.5594053268432617,[0.5156051]
55,0.52568996,0.5198612213134766,[0.5156051]
56,0.52568996,0.5423367023468018,[0.5156051]
57,0.52568996,0.5087575912475586,[0.5156051]
58,0.52568996,0.5245881080627441,[0.5156051]
59,0.52568996,0.534865140914917,[0.5156051]
60,0.52568996,0.538616418838501,[0.5156051]
61,0.52568996,0.5360782146453857,[0.5156051]
62,0.52568996,0.5231268405914307,[0.5156051]
63,0.52568996,0.5209240913391113,[0.5156051]
64,0.52568996,0.535625696182251,[0.5156051]
65,0.52568996,0.5484437942504883,[0.5156051]
66,0.52568996,0.5236122608184814,[0.5156051]
67,0.52568996,0.5643086433410645,[0.5156051]
68,0.52568996,0.5170495510101318,[0.5156051]
69,0.52568996,0.5290713310241699,[0.5156051]
70,0.52568996,0.5084996223449707,[0.5156051]
71,0.52568996,0.5481083393096924,[0.5156051]
72,0.52568996,0.5353710651397705,[0.5156051]
73,0.52568996,0.5049228668212891,[0.5156051]
74,0.52568996,0.517634391784668,[0.5156051]
75,0.52568996,0.5214574337005615,[0.5156051]
76,0.52568996,0.5079028606414795,[0.5156051]
77,0.52568996,0.5158336162567139,[0.5156051]
78,0.52568996,0.5207958221435547,[0.5156051]
79,0.52568996,0.535381555557251,[0.5156051]
80,0.52568996,0.5361638069152832,[0.5156051]
81,0.52568996,0.5311276912689209,[0.5156051]
82,0.52568996,0.5572783946990967,[0.5156051]
83,0.52568996,0.5243682861328125,[0.5156051]
84,0.52568996,0.5336015224456787,[0.5156051]
85,0.52568996,0.5408322811126709,[0.5156051]
86,0.52568996,0.5218186378479004,[0.5156051]
87,0.52568996,0.5158481597900391,[0.5156051]
88,0.52568996,0.570765495300293,[0.5156051]
89,0.52568996,0.541191816329956,[0.5156051]
90,0.52568996,0.5412600040435791,[0.5156051]
91,0.52568996,0.5701608657836914,[0.5156051]
92,0.52568996,0.5204381942749023,[0.5156051]
93,0.52568996,0.5197525024414062,[0.5156051]
94,0.52568996,0.5904207229614258,[0.5156051]
95,0.52568996,0.5221438407897949,[0.5156051]
96,0.52568996,0.5152096748352051,[0.5156051]
97,0.52568996,0.5374345779418945,[0.5156051]
98,0.52568996,0.5521526336669922,[0.5156051]
99,0.52568996,0.5188694000244141,[0.5156051]
100,0.52568996,0.5168702602386475,[0.5156051]
101,0.52568996,0.5509641170501709,[0.5156051]
102,0.52568996,0.52944016456604,[0.5156051]
103,0.52568996,0.5930192470550537,[0.5156051]
104,0.52568996,0.542428731918335,[0.5156051]
105,0.52568996,0.5986270904541016,[0.5156051]
106,0.52568996,0.5690038204193115,[0.5156051]
107,0.52568996,0.5212199687957764,[0.5156051]
108,0.52568996,0.5514180660247803,[0.5156051]
109,0.52568996,0.5002539157867432,[0.5156051]
110,0.52568996,0.557121992111206,[0.5156051]
111,0.52568996,0.5549218654632568,[0.5156051]
112,0.52568996,0.5634377002716064,[0.5156051]
113,0.52568996,0.5329804420471191,[0.5156051]
114,0.52568996,0.5268199443817139,[0.5156051]
115,0.52568996,0.5428125858306885,[0.5156051]
116,0.52568996,0.5227994918823242,[0.5156051]
117,0.52568996,0.5286355018615723,[0.5156051]
118,0.52568996,0.5334081649780273,[0.5156051]
119,0.52568996,0.5234096050262451,[0.5156051]
120,0.52568996,0.5375268459320068,[0.5156051]
121,0.52568996,0.5402207374572754,[0.5156051]
122,0.52568996,0.5470106601715088,[0.5156051]
123,0.52568996,0.5444595813751221,[0.5156051]
124,0.52568996,0.5330989360809326,[0.5156051]
125,0.52568996,0.5560753345489502,[0.5156051]
126,0.52568996,0.5669608116149902,[0.5156051]
127,0.52568996,0.5189063549041748,[0.5156051]
128,0.52568996,0.5372657775878906,[0.5156051]
129,0.52568996,0.505631685256958,[0.5156051]
130,0.52568996,0.5373213291168213,[0.5156051]
131,0.52568996,0.5042927265167236,[0.5156051]
132,0.52568996,0.504779577255249,[0.5156051]
133,0.52568996,0.5506925582885742,[0.5156051]
134,0.52568996,0.5299263000488281,[0.5156051]
135,0.52568996,0.5323150157928467,[0.5156051]
136,0.52568996,0.5205950736999512,[0.5156051]
137,0.52568996,0.5452508926391602,[0.5156051]
138,0.52568996,0.5420079231262207,[0.5156051]
139,0.52568996,0.5839593410491943,[0.5156051]
140,0.52568996,0.540719747543335,[0.5156051]
141,0.52568996,0.5177762508392334,[0.5156051]
142,0.52568996,0.5831263065338135,[0.5156051]
143,0.52568996,0.5057120323181152,[0.5156051]
144,0.52568996,0.5215988159179688,[0.5156051]
145,0.52568996,0.5419261455535889,[0.5156051]
146,0.52568996,0.5267059803009033,[0.5156051]
147,0.52568996,0.5168554782867432,[0.5156051]
148,0.52568996,0.5177772045135498,[0.5156051]
149,0.52568996,0.5240495204925537,[0.5156051]
150,0.52568996,0.5624258518218994,[0.5156051]
151,0.52568996,0.5098292827606201,[0.5156051]
152,0.52568996,0.5475263595581055,[0.5156051]
153,0.52568996,0.5614643096923828,[0.5156051]
154,0.52568996,0.5838768482208252,[0.5156051]
155,0.52568996,0.5028417110443115,[0.5156051]
156,0.52568996,0.5442113876342773,[0.5156051]
157,0.52568996,0.5220270156860352,[0.5156051]
158,0.52568996,0.5184063911437988,[0.5156051]
159,0.52568996,0.5378000736236572,[0.5156051]
160,0.52568996,0.5166919231414795,[0.5156051]
161,0.52568996,0.5045018196105957,[0.5156051]
162,0.52568996,0.5403439998626709,[0.5156051]
163,0.97220176,0.5394573211669922,[0.9558182]
164,0.97220176,0.5379245281219482,[0.9558182]
165,0.97220176,0.5365264415740967,[0.9558182]
166,0.97220176,0.5415582656860352,[0.9558182]
167,0.97220176,0.5484886169433594,[0.9558182]
168,0.97220176,0.5157785415649414,[0.9558182]
169,0.97220176,0.5471630096435547,[0.9558182]
170,0.97220176,0.5211622714996338,[0.9558182]
171,0.97220176,0.5332581996917725,[0.9558182]
172,0.97220176,0.5266580581665039,[0.9558182]
173,0.97220176,0.5149435997009277,[0.9558182]
174,0.97220176,0.5222923755645752,[0.9558182]
175,0.97220176,0.5673110485076904,[0.9558182]
176,0.97220176,0.5345051288604736,[0.9558182]
177,0.97220176,0.5446937084197998,[0.9558182]
178,0.97220176,0.5539524555206299,[0.9558182]
179,0.97220176,0.5066790580749512,[0.9558182]
180,0.97220176,0.5235905647277832,[0.9558182]
181,0.97220176,0.5642971992492676,[0.9558182]
182,0.97220176,0.5492901802062988,[0.9558182]
183,0.97220176,0.5532979965209961,[0.9558182]
184,0.97220176,0.5436055660247803,[0.9558182]
185,0.97220176,0.5521373748779297,[0.9558182]
186,0.97220176,0.5346555709838867,[0.9558182]
187,0.97220176,0.5114803314208984,[0.9558182]
188,0.97220176,0.5184786319732666,[0.9558182]
189,0.97220176,0.5191383361816406,[0.9558182]
190,0.97220176,0.5166387557983398,[0.9558182]
191,0.97220176,0.528303861618042,[0.9558182]
192,0.97220176,0.5366969108581543,[0.9558182]
193,0.97220176,0.5088021755218506,[0.9558182]
194,0.97220176,0.5395143032073975,[0.9558182]
195,0.97220176,0.5526845455169678,[0.9558182]
196,0.97220176,0.4995458126068115,[0.9558182]
197,0.97220176,0.527869701385498,[0.9558182]
198,0.97220176,0.5497138500213623,[0.9558182]
199,0.97220176,0.5481207370758057,[0.9558182]
200,0.97220176,0.5118019580841064,[0.9558182]
201,0.97220176,0.5275454521179199,[0.9558182]
202,0.97220176,0.5509829521179199,[0.9558182]
203,0.97220176,0.557929277420044,[0.9558182]
204,0.97220176,0.5322089195251465,[0.9558182]
205,0.97220176,0.5144755840301514,[0.9558182]
206,0.97220176,0.5248715877532959,[0.9558182]
207,0.97220176,0.528545618057251,[0.9558182]
208,0.97220176,0.538132905960083,[0.9558182]
209,0.97220176,0.5363667011260986,[0.9558182]
210,0.97220176,0.5455548763275146,[0.9558182]
211,0.97220176,0.5444133281707764,[0.9558182]
212,0.97220176,0.5154023170471191,[0.9558182]
213,0.97220176,0.520951509475708,[0.9558182]
214,0.97220176,0.5193862915039062,[0.9558182]
215,0.97220176,0.5198373794555664,[0.9558182]
216,0.97220176,0.5769102573394775,[0.9558182]
217,0.97220176,0.5466437339782715,[0.9558182]
218,0.97220176,0.552562952041626,[0.9558182]
219,0.97220176,0.5519235134124756,[0.9558182]
220,0.97220176,0.555992841720581,[0.9558182]
221,0.97220176,0.5195004940032959,[0.9558182]
222,0.9967951,0.5176262855529785,[0.9889369]
223,0.9967951,0.503474235534668,[0.9889369]
224,0.9967951,0.5752387046813965,[0.9889369]
225,0.9967951,0.5402665138244629,[0.9889369]
226,0.9967951,0.5212612152099609,[0.9889369]
227,0.99808323,0.520045280456543,[0.9908082]
228,0.99808323,0.5050773620605469,[0.9908082]
229,0.99808323,0.547022819519043,[0.9908082]
230,0.99808323,0.521092414855957,[0.9908082]
231,0.99808323,0.5307183265686035,[0.9908082]
232,0.9985046,0.5361568927764893,[0.9927161]
233,0.9985046,0.5456118583679199,[0.9927161]
234,0.9985046,0.5203132629394531,[0.9927161]
235,0.9985046,0.5099949836730957,[0.9927161]
236,0.9985046,0.5090503692626953,[0.9927161]
237,0.9985046,0.5271909236907959,[0.9927161]
238,0.9985046,0.5287365913391113,[0.9927161]
239,0.9985046,0.5404136180877686,[0.9927161]
240,0.9985046,0.5263473987579346,[0.9927161]
241,0.9985046,0.5657916069030762,[0.9927161]
242,0.9985046,0.5072290897369385,[0.9927161]
243,0.9985046,0.5163648128509521,[0.9927161]
244,0.9985046,0.5421967506408691,[0.9927161]
245,0.9985046,0.5124056339263916,[0.9927161]
246,0.9985046,0.510338306427002,[0.9927161]
247,0.9985046,0.5733599662780762,[0.9927161]
248,0.9985046,0.5259747505187988,[0.9927161]
249,0.9985046,0.5494379997253418,[0.9927161]
250,0.9985046,0.5086026191711426,[0.9927161]
251,0.9985046,7.45548939704895,[0.9927161]
252,0.9985046,0.5025660991668701,[0.9927161]
253,0.99854743,0.5485715866088867,[0.9927073]
254,0.99854743,0.5398573875427246,[0.9927073]
255,0.99854743,0.505542516708374,[0.9927073]
256,0.99854743,0.5174896717071533,[0.9927073]
257,0.99854743,0.5583629608154297,[0.9927073]
258,0.99854743,0.5206692218780518,[0.9927073]
259,0.99854743,0.5038859844207764,[0.9927073]
260,0.99854743,0.5461068153381348,[0.9927073]
261,0.99854743,0.552818775177002,[0.9927073]
262,0.99854743,0.5541443824768066,[0.9927073]
263,0.99854743,0.5391767024993896,[0.9927073]
264,0.99854743,0.5623540878295898,[0.9927073]
265,0.99854743,0.5162107944488525,[0.9927073]
266,0.99854743,0.5050387382507324,[0.9927073]
267,0.99854743,0.543165922164917,[0.9927073]
268,0.99854743,0.5319056510925293,[0.9927073]
269,0.99854743,0.5499324798583984,[0.9927073]
270,0.99854743,0.533083438873291,[0.9927073]
271,0.99854743,0.5688402652740479,[0.9927073]
272,0.99854743,0.557558536529541,[0.9927073]
273,0.99854743,0.5019423961639404,[0.9927073]
274,0.99854743,0.5368261337280273,[0.9927073]
275,0.99859387,0.5202531814575195,[0.99231356]
276,0.99859387,0.5004420280456543,[0.99231356]
277,0.99859387,0.547086238861084,[0.99231356]
278,0.99859387,0.5171835422515869,[0.99231356]
279,0.99859387,0.5334324836730957,[0.99231356]
280,0.99861765,0.565436840057373,[0.9925047]
281,0.99861765,0.5451755523681641,[0.9925047]
282,0.99861765,0.5223662853240967,[0.9925047]
283,0.99861765,0.5426373481750488,[0.9925047]
284,0.99861765,0.5580875873565674,[0.9925047]
285,0.99861765,0.5307414531707764,[0.9925047]
286,0.99861765,0.503453254699707,[0.9925047]
287,0.99861765,0.5464510917663574,[0.9925047]
288,0.99861765,0.5494794845581055,[0.9925047]
289,0.99861765,0.5376427173614502,[0.9925047]
290,0.99861765,0.5701496601104736,[0.9925047]
291,0.99861765,0.5222234725952148,[0.9925047]
292,0.99861765,0.523385763168335,[0.9925047]
293,0.99861765,0.5331840515136719,[0.9925047]
294,0.99861765,0.5162804126739502,[0.9925047]
295,0.99861765,0.5104570388793945,[0.9925047]
296,0.99861765,0.5187335014343262,[0.9925047]
297,0.99861765,0.5360162258148193,[0.9925047]
298,0.99861765,0.5525944232940674,[0.9925047]
299,0.99861765,0.5782473087310791,[0.9925047]
300,0.99861765,0.5862553119659424,[0.9925047]
301,0.99861765,0.5266780853271484,[0.9925047]
302,0.99861765,0.5241162776947021,[0.9925047]
303,0.99861765,0.5153906345367432,[0.9925047]
304,0.99861765,0.5612099170684814,[0.9925047]
305,0.99861765,0.548255443572998,[0.9925047]
306,0.99861765,0.5214622020721436,[0.9925047]
307,0.99861765,0.5256922245025635,[0.9925047]
308,0.99861765,0.5659022331237793,[0.9925047]
309,0.99861765,0.5100960731506348,[0.9925047]
310,0.99861765,0.5506381988525391,[0.9925047]
311,0.99861765,0.516472339630127,[0.9925047]
312,0.99861765,0.5338797569274902,[0.9925047]
313,0.99861765,0.5396482944488525,[0.9925047]
314,0.99861765,0.5458564758300781,[0.9925047]
315,0.99861765,0.5775084495544434,[0.9925047]
316,0.99861765,0.5541868209838867,[0.9925047]
317,0.99861765,0.5519728660583496,[0.9925047]
318,0.99861765,0.5463874340057373,[0.9925047]
319,0.99861765,0.5428383350372314,[0.9925047]
320,0.99861765,0.5886094570159912,[0.9925047]
321,0.99861765,0.5414924621582031,[0.9925047]
322,0.99861765,0.546436071395874,[0.9925047]
323,0.99861765,0.5326347351074219,[0.9925047]
324,0.99861765,0.5796346664428711,[0.9925047]
325,0.99861765,0.5382125377655029,[0.9925047]
326,0.99861765,0.5415470600128174,[0.9925047]
327,0.99861765,0.5493981838226318,[0.9925047]
328,0.99861765,0.5573368072509766,[0.9925047]
