iteration,max_fitness,time,test_accuracy
0,0.120847344,0.0,0.08351368
1,0.120847344,1.3612360954284668,[0.08351368]
2,0.120847344,1.3173747062683105,[0.08351368]
3,0.120847344,1.3249197006225586,[0.08351368]
4,0.120847344,1.3156321048736572,[0.08351368]
5,0.120847344,1.3182651996612549,[0.08351368]
6,0.120847344,1.3192310333251953,[0.08351368]
7,0.120847344,1.3180921077728271,[0.08351368]
8,0.120847344,1.320920467376709,[0.08351368]
9,0.24949086,1.323329210281372,[0.1471129]
10,0.24951422,1.3210411071777344,[0.14713949]
11,0.24951422,1.3338520526885986,[0.14713949]
12,0.594172,1.3227996826171875,[0.5926571]
13,0.594172,1.3251428604125977,[0.5926571]
14,0.6793514,1.340895414352417,[0.7514769]
15,0.6793514,1.3325603008270264,[0.7514769]
16,0.69280136,1.3284924030303955,[0.72654176]
17,0.870991,1.3339595794677734,[0.89958876]
18,0.870991,1.3297507762908936,[0.89958876]
19,0.870991,1.327669382095337,[0.89958876]
20,0.87159073,1.3226237297058105,[0.89255553]
21,0.87159073,1.3208098411560059,[0.89255553]
22,0.87159073,1.3247358798980713,[0.89255553]
23,0.87159073,1.3323757648468018,[0.89255553]
24,0.87159073,1.336439847946167,[0.89255553]
25,0.9962142,1.332946538925171,[0.99626595]
26,0.99653816,1.3282146453857422,[0.99670964]
27,0.9966751,1.3339180946350098,[0.9978261]
28,0.9967249,1.330362319946289,[0.99697447]
29,0.9967249,1.338069200515747,[0.99697447]
30,0.9967249,1.3321740627288818,[0.99697447]
31,0.9971915,1.3242459297180176,[0.9981334]
32,0.99730504,1.336113452911377,[0.9979513]
33,0.99730504,1.3259968757629395,[0.9979513]
34,0.99730504,1.3287994861602783,[0.9979513]
35,0.9973308,1.3264431953430176,[0.9980705]
36,0.9973308,1.3305261135101318,[0.9980705]
37,0.9973308,1.3334324359893799,[0.9980705]
38,0.9973308,1.3297951221466064,[0.9980705]
39,0.9973308,1.3293323516845703,[0.9980705]
40,0.9973308,1.3298718929290771,[0.9980705]
41,0.9973308,1.3242111206054688,[0.9980705]
42,0.9973308,1.3206324577331543,[0.9980705]
43,0.9973308,1.324477195739746,[0.9980705]
44,0.9973308,1.3326194286346436,[0.9980705]
45,0.9973308,1.3275120258331299,[0.9980705]
46,0.9973308,1.3301618099212646,[0.9980705]
47,0.9973308,1.3263366222381592,[0.9980705]
48,0.9973308,5.676747798919678,[0.9980705]
49,0.9973308,1.3273041248321533,[0.9980705]
50,0.9973308,1.327606439590454,[0.9980705]
51,0.9973308,1.3157618045806885,[0.9980705]
52,0.9973308,1.3451063632965088,[0.9980705]
53,0.9973308,1.3299667835235596,[0.9980705]
54,0.9973308,1.3329296112060547,[0.9980705]
55,0.9973308,1.332085371017456,[0.9980705]
56,0.9973308,1.3415899276733398,[0.9980705]
57,0.9973308,1.3386151790618896,[0.9980705]
58,0.9973308,1.3362691402435303,[0.9980705]
59,0.9973308,1.324481725692749,[0.9980705]
60,0.9973308,1.3270976543426514,[0.9980705]
61,0.9973308,1.3206429481506348,[0.9980705]
62,0.9973308,1.3375253677368164,[0.9980705]
63,0.9973308,1.3384346961975098,[0.9980705]
64,0.9973308,1.3260295391082764,[0.9980705]
65,0.9973308,1.3258347511291504,[0.9980705]
66,0.9973308,1.32474684715271,[0.9980705]
67,0.9973308,1.3214335441589355,[0.9980705]
68,0.9973308,1.3195085525512695,[0.9980705]
69,0.9973308,1.3268606662750244,[0.9980705]
70,0.9973308,1.316452980041504,[0.9980705]
71,0.9973308,1.3293461799621582,[0.9980705]
72,0.9973308,1.3263845443725586,[0.9980705]
73,0.9973308,1.3248732089996338,[0.9980722]
74,0.9973308,1.3276476860046387,[0.9980705]
75,0.9973308,1.3264069557189941,[0.9980722]
76,0.9973308,1.3437297344207764,[0.9980705]
77,0.9973308,1.3262321949005127,[0.9980722]
78,0.9973308,1.321467638015747,[0.9980705]
79,0.9973308,1.3209388256072998,[0.9980722]
80,0.9973308,1.325308084487915,[0.9980705]
81,0.9973308,1.317399263381958,[0.9980722]
82,0.9973308,1.3186941146850586,[0.9980705]
83,0.9973308,1.3116321563720703,[0.9980722]
84,0.9973308,1.3282017707824707,[0.9980705]
85,0.9973308,1.3245923519134521,[0.9980722]
86,0.9973308,1.3359928131103516,[0.9980705]
87,0.9973308,1.3310492038726807,[0.9980722]
88,0.9973308,1.325390338897705,[0.9980705]
89,0.9973308,1.3231542110443115,[0.9980722]
90,0.9973308,1.3277108669281006,[0.9980705]
91,0.9973308,1.3245768547058105,[0.9980722]
92,0.9973308,1.3303167819976807,[0.9980705]
93,0.9973308,1.325005054473877,[0.9980722]
94,0.9973308,1.3232214450836182,[0.9980705]
95,0.9973308,1.3288912773132324,[0.9980722]
96,0.9973308,1.3168156147003174,[0.9980705]
97,0.9973308,1.3333728313446045,[0.9980722]
98,0.9973308,1.3237085342407227,[0.9980705]
99,0.9973308,1.326021671295166,[0.9980722]
