iteration,max_fitness,time,test_accuracy
0,0.32359308,0.0,0.32668966
1,0.75035995,1.399364948272705,[0.77265453]
2,0.75035995,1.38277006149292,[0.77265453]
3,0.75035995,1.384376049041748,[0.77265453]
4,0.75035995,1.3818461894989014,[0.77265453]
5,0.75035995,1.3849079608917236,[0.77265453]
6,0.78721404,1.3882591724395752,[0.792343]
7,0.78721404,1.3957240581512451,[0.792343]
8,0.7959919,2.575169801712036,[0.81545156]
9,0.89934325,1.3896868228912354,[0.89615834]
10,0.89934325,1.390455961227417,[0.89615834]
11,0.9056281,1.3838844299316406,[0.91185564]
12,0.9056281,1.3820421695709229,[0.91185564]
13,0.9056281,1.3826274871826172,[0.91185564]
14,0.91241527,1.3857409954071045,[0.90948313]
15,0.9152416,1.3755815029144287,[0.9191939]
16,0.93219423,1.3999269008636475,[0.94188684]
17,0.93219423,1.4163603782653809,[0.94188684]
18,0.93844634,1.3874106407165527,[0.9280477]
19,0.9414744,1.3854222297668457,[0.94716555]
20,0.96857363,1.3844444751739502,[0.965054]
21,0.96883905,1.3926262855529785,[0.9705492]
22,0.9689585,1.3778879642486572,[0.9712018]
23,0.9690543,1.3780055046081543,[0.9701956]
24,0.9690543,1.3771336078643799,[0.9701956]
25,0.9690543,1.3766705989837646,[0.9701956]
26,0.9690543,1.3758354187011719,[0.9701956]
27,0.9690543,1.3858814239501953,[0.9701956]
28,0.96920097,1.3789358139038086,[0.9686073]
29,0.96920097,1.3776335716247559,[0.9686073]
30,0.96920097,1.3776459693908691,[0.9686073]
31,0.96920097,1.3787622451782227,[0.9686073]
32,0.96920097,2.5277292728424072,[0.9686073]
33,0.96920097,1.3904047012329102,[0.9686073]
34,0.96920097,1.3870909214019775,[0.9686073]
35,0.96920097,1.377821445465088,[0.9686073]
36,0.96920097,1.376312017440796,[0.9686073]
37,0.96923584,1.3807716369628906,[0.96957827]
38,0.96923584,1.3961105346679688,[0.96957827]
39,0.96923584,1.3846435546875,[0.96957827]
40,0.96923584,1.3844523429870605,[0.96957827]
41,0.96923584,1.3697891235351562,[0.96957827]
42,0.96923584,1.3841197490692139,[0.96957827]
43,0.96923584,1.3830375671386719,[0.96957827]
44,0.96923584,1.3843109607696533,[0.96957827]
45,0.96923584,1.3856542110443115,[0.96957827]
46,0.96923584,1.3885350227355957,[0.96957827]
47,0.96923584,1.384768009185791,[0.96957827]
48,0.96923584,1.3898813724517822,[0.96957827]
49,0.96923584,1.3890111446380615,[0.96957827]
50,0.96923584,1.3812038898468018,[0.96957827]
51,0.96923584,1.3803675174713135,[0.96957827]
52,0.96923584,1.3806548118591309,[0.96957827]
53,0.96923584,1.384012222290039,[0.96957827]
54,0.96923584,1.3801970481872559,[0.96957827]
55,0.96923584,1.3837003707885742,[0.96957827]
56,0.96923584,2.5778543949127197,[0.96957827]
57,0.96923584,1.3908193111419678,[0.96957827]
58,0.96923584,1.3846027851104736,[0.96957827]
59,0.96923584,1.3824284076690674,[0.96957827]
60,0.96923584,1.381056547164917,[0.96957827]
61,0.96923584,1.381629228591919,[0.96957827]
62,0.96923584,1.3867580890655518,[0.96957827]
63,0.96923584,1.3868839740753174,[0.96957827]
64,0.96923584,1.3864781856536865,[0.96957827]
65,0.96923584,1.3953890800476074,[0.96957827]
66,0.96923584,1.3850934505462646,[0.96957827]
67,0.96923584,1.3872594833374023,[0.96957827]
68,0.96923584,1.3881926536560059,[0.96957827]
69,0.96923584,1.3900227546691895,[0.96957827]
70,0.96923584,1.4016921520233154,[0.96957827]
71,0.96923584,1.3838279247283936,[0.96957827]
72,0.96923584,1.387558937072754,[0.96957827]
73,0.96923584,1.3812000751495361,[0.96957827]
74,0.96923584,1.3923444747924805,[0.96957827]
75,0.96923584,1.3820858001708984,[0.96957827]
76,0.96923584,1.3944225311279297,[0.96957827]
77,0.96923584,1.4017105102539062,[0.96957827]
78,0.96923584,1.3823978900909424,[0.96957827]
79,0.96923584,1.3898818492889404,[0.96957827]
80,0.96923584,2.7401344776153564,[0.96957827]
81,0.96923584,1.383549451828003,[0.96957827]
82,0.96923584,1.3837289810180664,[0.96957827]
83,0.96923584,1.3851752281188965,[0.96957827]
84,0.96923584,1.4020941257476807,[0.96957827]
85,0.96923584,1.3871979713439941,[0.96957827]
86,0.96923584,1.3783557415008545,[0.96957827]
87,0.96923584,1.3842766284942627,[0.96957827]
88,0.96923584,1.3823723793029785,[0.96957827]
89,0.96923584,1.3850862979888916,[0.96957827]
90,0.96923584,1.37947416305542,[0.96957827]
91,0.96923584,1.38633131980896,[0.96957827]
92,0.96923584,1.3857519626617432,[0.96957827]
93,0.969237,1.389277458190918,[0.9693115]
94,0.969237,1.3858776092529297,[0.9693115]
95,0.969237,1.3908357620239258,[0.9693115]
96,0.969237,1.389463186264038,[0.9693115]
97,0.969237,1.3757929801940918,[0.9693115]
98,0.969237,1.3890092372894287,[0.9693115]
99,0.969237,1.3855128288269043,[0.9693115]
