iteration,max_fitness,time,test_accuracy
0,-0.011821747,0.0,-0.1363821
1,-0.011819363,0.524482250213623,[-0.1363666]
2,-0.01155591,0.5630884170532227,[-0.13472831]
3,-0.01155591,0.5809204578399658,[-0.13472831]
4,-0.01141417,0.5964243412017822,[-0.13386571]
5,-0.01141417,0.526780366897583,[-0.13386571]
6,-0.01141417,0.5261352062225342,[-0.13386571]
7,-0.01141417,0.556121826171875,[-0.13386571]
8,-0.0111089945,0.5388059616088867,[-0.13206565]
9,-0.011023045,0.5658609867095947,[-0.13157678]
10,-0.011023045,0.5366802215576172,[-0.13157678]
11,-0.011023045,0.5020623207092285,[-0.13157678]
12,-0.011023045,0.5290322303771973,[-0.13157678]
13,-0.009940147,0.5149445533752441,[-0.13389409]
14,-0.009940147,0.5031054019927979,[-0.13389409]
15,-0.009036064,0.503014326095581,[-0.12515664]
16,-0.009036064,0.5626952648162842,[-0.12515664]
17,-0.009036064,0.5170135498046875,[-0.12515664]
18,-0.007816315,0.5177903175354004,[-0.11560881]
19,-0.007816315,0.5325734615325928,[-0.11560881]
20,-0.007816315,0.5098357200622559,[-0.11560881]
21,-0.007816315,0.4992341995239258,[-0.11560881]
22,-0.0064154863,0.5672504901885986,[-0.10632384]
23,-0.0064154863,0.5433368682861328,[-0.10632384]
24,-0.0056447983,0.5401334762573242,[-0.10030472]
25,-0.0046635866,0.5551464557647705,[-0.09131908]
26,-0.0046635866,0.5294172763824463,[-0.09131908]
27,-0.0046635866,0.5389113426208496,[-0.09131908]
28,-0.00082957745,0.5233397483825684,[-0.02791464]
29,-0.00082957745,0.5079536437988281,[-0.02791464]
30,-0.00082957745,0.5330102443695068,[-0.02791464]
31,-0.00082957745,0.527137041091919,[-0.02791464]
32,0.0011354089,0.5268063545227051,[-0.0408541]
33,0.0011354089,0.5106947422027588,[-0.0408541]
34,0.0014708042,0.5552549362182617,[-0.03762245]
35,0.0014708042,0.5177011489868164,[-0.03762245]
36,0.0014708042,0.5505502223968506,[-0.03762245]
37,0.0014708042,0.533268928527832,[-0.03762245]
38,0.0014708042,0.524695873260498,[-0.03762245]
39,0.0014708042,0.569096565246582,[-0.03762245]
40,0.0014708042,0.5495986938476562,[-0.03762245]
41,0.0014708042,0.535691499710083,[-0.03762245]
42,0.0014708042,0.5272634029388428,[-0.03762245]
43,0.009569466,0.5129499435424805,[0.06760049]
44,0.009569466,0.5087392330169678,[0.06760049]
45,0.009569466,0.5364203453063965,[0.06760049]
46,0.009569466,0.5304141044616699,[0.06760049]
47,0.009569466,0.5108194351196289,[0.06760049]
48,0.009569466,0.5144314765930176,[0.06760049]
49,0.009569466,0.5171244144439697,[0.06760049]
50,0.009569466,0.504812479019165,[0.06760049]
51,0.009569466,0.5373685359954834,[0.06760049]
52,0.009569466,0.5166010856628418,[0.06760049]
53,0.009569466,0.5161440372467041,[0.06760049]
54,0.009569466,0.5195608139038086,[0.06760049]
55,0.009569466,0.5275547504425049,[0.06760049]
56,0.6071155,0.5128593444824219,[-0.4480847]
57,0.6071155,0.5304419994354248,[-0.4480847]
58,0.6071155,0.5493221282958984,[-0.4480847]
59,0.6071155,0.5486383438110352,[-0.4480847]
60,0.6071155,0.5028326511383057,[-0.4480847]
61,0.6071155,0.552659273147583,[-0.4480847]
62,0.6071155,0.5470216274261475,[-0.4480847]
63,0.6071155,0.5208654403686523,[-0.4480847]
64,0.6071155,0.5294787883758545,[-0.4480847]
65,0.6071155,0.5319802761077881,[-0.4480847]
66,0.6071155,0.5282013416290283,[-0.4480847]
67,0.6071155,0.5296387672424316,[-0.4480847]
68,0.6071155,0.5142068862915039,[-0.4480847]
69,0.6071155,0.5155725479125977,[-0.4480847]
70,0.6071155,0.5528204441070557,[-0.4480847]
71,0.6071155,0.5243456363677979,[-0.4480847]
72,0.6071155,0.5295286178588867,[-0.4480847]
73,0.6071155,0.5283522605895996,[-0.4480847]
74,0.6071155,0.5422048568725586,[-0.4480847]
75,0.6071155,0.5458488464355469,[-0.4480847]
76,0.6071155,0.5532529354095459,[-0.4480847]
77,0.6071155,0.5519938468933105,[-0.4480847]
78,0.6071155,0.534982442855835,[-0.4480847]
79,0.6071155,0.5172569751739502,[-0.4480847]
80,0.6071155,0.5068056583404541,[-0.4480847]
81,0.6071155,0.5507347583770752,[-0.4480847]
82,0.6071155,0.5180389881134033,[-0.4480847]
83,0.6071155,0.5429270267486572,[-0.4480847]
84,0.6071155,0.5185420513153076,[-0.4480847]
85,0.6071155,0.5295839309692383,[-0.4480847]
86,0.6071155,0.5068917274475098,[-0.4480847]
87,0.6071155,0.5309464931488037,[-0.4480847]
88,0.6071155,0.5538339614868164,[-0.4480847]
89,0.6071155,0.5159883499145508,[-0.4480847]
90,0.6071155,0.5351130962371826,[-0.4480847]
91,0.6071155,0.5257115364074707,[-0.4480847]
92,0.6071155,0.5459699630737305,[-0.4480847]
93,0.6071155,0.5271701812744141,[-0.4480847]
94,0.6071155,0.53082275390625,[-0.4480847]
95,0.6071155,0.5272576808929443,[-0.4480847]
96,0.6071155,0.5678396224975586,[-0.4480847]
97,0.6071155,0.5489068031311035,[-0.4480847]
98,0.6071155,0.5281491279602051,[-0.4480847]
99,0.6071155,0.5200068950653076,[-0.4480847]
100,0.6071155,0.5262987613677979,[-0.4480847]
101,0.6071155,0.5259313583374023,[-0.4480847]
102,0.6071155,0.5520908832550049,[-0.4480847]
103,0.6071155,0.5192334651947021,[-0.4480847]
104,0.6071155,0.5086495876312256,[-0.4480847]
105,0.6071155,0.5250279903411865,[-0.4480847]
106,0.6071155,0.5363852977752686,[-0.4480847]
107,0.6071155,0.5524935722351074,[-0.4480847]
108,0.6071155,0.5460093021392822,[-0.4480847]
109,0.6071155,0.5445249080657959,[-0.4480847]
110,0.6071155,0.5197510719299316,[-0.4480847]
111,0.6071155,0.5525343418121338,[-0.4480847]
112,0.6071155,0.5179216861724854,[-0.4480847]
113,0.6071155,0.5489013195037842,[-0.4480847]
114,0.6071155,0.530954122543335,[-0.4480847]
