iteration,max_fitness,time,test_accuracy
0,-0.24030352,0.0,-0.122216225
1,-0.24030352,0.8098878860473633,[-0.12221622]
2,-0.24030352,0.7799508571624756,[-0.12221622]
3,-0.07588506,0.7986068725585938,[-0.08870578]
4,-0.0036845207,0.7910881042480469,[-0.00018454]
5,0.02371031,0.7915501594543457,[0.05659467]
6,0.02371031,0.8045735359191895,[0.05659467]
7,0.02371031,0.8103814125061035,[0.05659467]
8,0.02371031,0.8621912002563477,[0.05659467]
9,0.02371031,0.8335788249969482,[0.05659467]
10,0.02371031,0.7959194183349609,[0.05659467]
11,0.02371031,0.8215866088867188,[0.05659467]
12,0.02371031,0.8217945098876953,[0.05659467]
13,0.02371031,0.7721192836761475,[0.05659467]
14,0.02371031,0.795799970626831,[0.05659467]
15,0.02371031,0.784238338470459,[0.05659467]
16,0.02371031,0.7900631427764893,[0.05659467]
17,0.02371031,0.7876338958740234,[0.05659467]
18,0.02371031,0.7650837898254395,[0.05659467]
19,0.02371031,0.8008301258087158,[0.05659467]
20,0.02371031,0.7630159854888916,[0.05659467]
21,0.02371031,0.7836644649505615,[0.05659467]
22,0.02371031,0.8208644390106201,[0.05659467]
23,0.02371031,0.8210158348083496,[0.05659467]
24,0.02371031,0.810171365737915,[0.05659467]
25,0.02371031,0.8120059967041016,[0.05659467]
26,0.02371031,0.80118727684021,[0.05659467]
27,0.02371031,0.8089654445648193,[0.05659467]
28,0.02371031,0.7642722129821777,[0.05659467]
29,0.024402738,0.8073928356170654,[0.04833519]
30,0.024402738,0.7812831401824951,[0.04833519]
31,0.024402738,0.7654516696929932,[0.04833519]
32,0.024402738,0.8827152252197266,[0.04833519]
33,0.024402738,0.7962536811828613,[0.04833519]
34,0.024402738,0.8160121440887451,[0.04833519]
35,0.024402738,0.7990150451660156,[0.04833519]
36,0.024402738,0.8346281051635742,[0.04833519]
37,0.024402738,0.7979109287261963,[0.04833519]
38,0.024402738,0.8166837692260742,[0.04833519]
39,0.024402738,0.8011941909790039,[0.04833519]
40,0.024402738,0.7995805740356445,[0.04833519]
41,0.024402738,0.8459594249725342,[0.04833519]
42,0.024402738,0.7775394916534424,[0.04833519]
43,0.024402738,0.768906831741333,[0.04833519]
44,0.024402738,0.8295013904571533,[0.04833519]
45,0.024402738,0.7846179008483887,[0.04833519]
46,0.024402738,3.64231538772583,[0.04833519]
47,0.024402738,0.7661581039428711,[0.04833519]
48,0.024402738,0.8234474658966064,[0.04833519]
49,0.024402738,0.8339195251464844,[0.04833519]
50,0.024402738,0.8056750297546387,[0.04833519]
51,0.024402738,0.7832627296447754,[0.04833519]
52,0.024402738,0.8114039897918701,[0.04833519]
53,0.024402738,0.7735929489135742,[0.04833519]
54,0.024402738,0.7906968593597412,[0.04833519]
55,0.024402738,0.8005318641662598,[0.04833519]
56,0.024402738,0.7766013145446777,[0.04833519]
57,0.024402738,0.7861490249633789,[0.04833519]
58,0.024402738,0.7771687507629395,[0.04833519]
59,0.024402738,0.8233342170715332,[0.04833519]
60,0.024402738,0.8516309261322021,[0.04833519]
61,0.024402738,0.8201255798339844,[0.04833519]
62,0.024402738,0.8021020889282227,[0.04833519]
63,0.024402738,0.8073484897613525,[0.04833519]
64,0.024402738,0.7990918159484863,[0.04833519]
65,0.024402738,0.8604321479797363,[0.04833519]
66,0.024402738,0.8064053058624268,[0.04833519]
67,0.024402738,0.8367438316345215,[0.04833519]
68,0.024402738,0.7884025573730469,[0.04833519]
69,0.024402738,0.8318936824798584,[0.04833519]
70,0.024402738,0.780529260635376,[0.04833519]
71,0.024402738,0.8339509963989258,[0.04833519]
72,0.024402738,0.825047492980957,[0.04833519]
73,0.024402738,0.829718828201294,[0.04833519]
74,0.024402738,0.8212912082672119,[0.04833519]
75,0.03847891,0.8455836772918701,[0.13180548]
76,0.03847891,0.822178840637207,[0.13180548]
77,0.03847891,0.834275484085083,[0.13180548]
78,0.03847891,0.7774851322174072,[0.13180548]
79,0.03847891,0.7925901412963867,[0.13180548]
80,0.03847891,0.7999634742736816,[0.13180548]
81,0.03847891,0.8129515647888184,[0.13180548]
82,0.03847891,0.8000810146331787,[0.13180548]
83,0.03847891,0.8316068649291992,[0.13180548]
84,0.03847891,0.7750048637390137,[0.13180548]
85,0.03847891,0.8380255699157715,[0.13180548]
86,0.03847891,0.7785131931304932,[0.13180548]
87,0.03847891,0.7835206985473633,[0.13180548]
88,0.03847891,0.7985615730285645,[0.13180548]
89,0.03847891,0.7836086750030518,[0.13180548]
90,0.03847891,0.8015637397766113,[0.13180548]
91,0.03847891,0.8037106990814209,[0.13180548]
92,0.03847891,0.8540384769439697,[0.13180548]
93,0.03847891,0.8047511577606201,[0.13180548]
94,0.03847891,0.7901508808135986,[0.13180548]
95,0.03847891,0.8129308223724365,[0.13180548]
96,0.03847891,0.7982234954833984,[0.13180548]
97,0.03847891,0.8074014186859131,[0.13180548]
98,0.03847891,0.8586246967315674,[0.13180548]
99,0.03847891,0.8301591873168945,[0.13180548]
100,0.03847891,0.8089516162872314,[0.13180548]
101,0.03847891,0.8222198486328125,[0.13180548]
102,0.03847891,0.8240282535552979,[0.13180548]
103,0.03847891,0.8620359897613525,[0.13180548]
104,0.03847891,0.828688383102417,[0.13180548]
105,0.03847891,0.7982149124145508,[0.13180548]
106,0.03847891,0.7955036163330078,[0.13180548]
107,0.03847891,0.8096857070922852,[0.13180548]
108,0.03847891,0.7871532440185547,[0.13180548]
109,0.03847891,0.8008053302764893,[0.13180548]
110,0.03847891,0.790147066116333,[0.13180548]
111,0.03847891,0.7863681316375732,[0.13180548]
112,0.03847891,0.8059413433074951,[0.13180548]
113,0.03847891,0.8403022289276123,[0.13180548]
114,0.03847891,0.813093900680542,[0.13180548]
115,0.03847891,0.8083662986755371,[0.13180548]
116,0.03847891,0.8400259017944336,[0.13180548]
117,0.03847891,0.8090486526489258,[0.13180548]
118,0.03847891,0.8220584392547607,[0.13180548]
119,0.03847891,0.8013913631439209,[0.13180548]
120,0.03847891,0.7997465133666992,[0.13180548]
121,0.20035607,0.8192489147186279,[0.2546062]
122,0.20035607,0.8230075836181641,[0.2546062]
123,0.20035607,0.8013715744018555,[0.2546062]
124,0.20035607,0.8249735832214355,[0.2546062]
125,0.20035607,0.7886559963226318,[0.2546062]
126,0.20035607,0.8043780326843262,[0.2546062]
127,0.20035607,0.8249573707580566,[0.2546062]
128,0.20035607,0.8039143085479736,[0.2546062]
129,0.20035607,0.8239386081695557,[0.2546062]
130,0.20035607,0.7917382717132568,[0.2546062]
131,0.20035607,0.7894001007080078,[0.2546062]
132,0.20035607,0.8475069999694824,[0.2546062]
133,0.20035607,0.7885138988494873,[0.2546062]
134,0.20035607,0.8191845417022705,[0.2546062]
135,0.20035607,0.80826735496521,[0.2546062]
136,0.20035607,0.8187429904937744,[0.2546062]
137,0.20035607,0.7774021625518799,[0.2546062]
138,0.20035607,0.8290724754333496,[0.2546062]
139,0.20035607,3.6902222633361816,[0.2546062]
140,0.20035607,0.7973673343658447,[0.2546062]
141,0.20035607,0.7941622734069824,[0.2546062]
142,0.20035607,0.7982125282287598,[0.2546062]
143,0.20035607,0.8513150215148926,[0.2546062]
144,0.20035607,0.8505911827087402,[0.2546062]
145,0.20035607,0.7919008731842041,[0.2546062]
146,0.20035607,0.7869741916656494,[0.2546062]
147,0.20035607,0.7824282646179199,[0.2546062]
148,0.20035607,0.7917437553405762,[0.2546062]
149,0.20035607,0.7782924175262451,[0.2546062]
150,0.20035607,0.8010962009429932,[0.2546062]
151,0.20035607,0.7898573875427246,[0.2546062]
152,0.20035607,0.7995305061340332,[0.2546062]
153,0.20035607,0.7798829078674316,[0.2546062]
154,0.20035607,0.8018932342529297,[0.2546062]
155,0.20035607,0.7957804203033447,[0.2546062]
156,0.20035607,0.8033139705657959,[0.2546062]
157,0.20035607,0.7788870334625244,[0.2546062]
158,0.20035607,0.8136587142944336,[0.2546062]
159,0.20035607,0.8379957675933838,[0.2546062]
160,0.20035607,0.8211042881011963,[0.2546062]
161,0.20035607,0.7899961471557617,[0.2546062]
162,0.20035607,0.8118040561676025,[0.2546062]
163,0.20035607,0.7876081466674805,[0.2546062]
164,0.20035607,0.798137903213501,[0.2546062]
165,0.20035607,0.7951862812042236,[0.2546062]
166,0.20035607,0.7941634654998779,[0.2546062]
167,0.20035607,0.7919752597808838,[0.2546062]
168,0.20035607,0.7733614444732666,[0.2546062]
169,0.20035607,0.811755895614624,[0.2546062]
170,0.20035607,0.7972745895385742,[0.2546062]
171,0.24211746,0.8021342754364014,[0.21730888]
172,0.24211746,0.7910981178283691,[0.21730888]
173,0.24211746,0.7937283515930176,[0.21730888]
174,0.24211746,0.8169286251068115,[0.21730888]
175,0.24211746,0.7951550483703613,[0.21730888]
176,0.24211746,0.7981057167053223,[0.21730888]
177,0.24211746,0.8093414306640625,[0.21730888]
178,0.24211746,0.7940850257873535,[0.21730888]
179,0.24211746,0.7907795906066895,[0.21730888]
180,0.24211746,0.7858765125274658,[0.21730888]
181,0.24211746,0.829542875289917,[0.21730888]
182,0.24211746,0.8730282783508301,[0.21730888]
183,0.24211746,0.8272957801818848,[0.21730888]
184,0.24211746,0.786149263381958,[0.21730888]
185,0.24211746,0.8146445751190186,[0.21730888]
186,0.24211746,0.8135671615600586,[0.21730888]
187,0.24211746,0.788043737411499,[0.21730888]
188,0.24211746,0.8182094097137451,[0.21730888]
189,0.24211746,0.8031289577484131,[0.21730888]
190,0.24211746,0.8030636310577393,[0.21730888]
191,0.24211746,0.8063235282897949,[0.21730888]
192,0.24211746,0.8178367614746094,[0.21730888]
193,0.24211746,0.8275609016418457,[0.21730888]
194,0.24211746,0.7866759300231934,[0.21730888]
195,0.24211746,0.820368766784668,[0.21730888]
196,0.24211746,0.8167102336883545,[0.21730888]
197,0.24211746,0.8022360801696777,[0.21730888]
198,0.24211746,0.7950994968414307,[0.21730888]
199,0.24211746,0.8177924156188965,[0.21730888]
200,0.24211746,0.8982160091400146,[0.21730888]
201,0.24211746,0.7886991500854492,[0.21730888]
202,0.24211746,0.7914433479309082,[0.21730888]
203,0.24211746,0.814478874206543,[0.21730888]
204,0.24211746,0.7786736488342285,[0.21730888]
205,0.24211746,0.8466179370880127,[0.21730888]
206,0.24211746,0.7849411964416504,[0.21730888]
207,0.24211746,0.8381078243255615,[0.21730888]
208,0.24211746,0.7969317436218262,[0.21730888]
209,0.24211746,0.7843854427337646,[0.21730888]
210,0.24211746,0.8059682846069336,[0.21730888]
211,0.24211746,0.8165106773376465,[0.21730888]
212,0.24211746,0.7911295890808105,[0.21730888]
213,0.24211746,0.8130133152008057,[0.21730888]
214,0.24211746,0.818096399307251,[0.21730888]
215,0.24211746,0.7945396900177002,[0.21730888]
216,0.24211746,0.8426022529602051,[0.21730888]
217,0.24211746,0.8516659736633301,[0.21730888]
218,0.24211746,0.8142547607421875,[0.21730888]
219,0.24211746,0.8022177219390869,[0.21730888]
220,0.24211746,0.8206319808959961,[0.21730888]
221,0.24211746,0.7878201007843018,[0.21730888]
222,0.24211746,0.7933924198150635,[0.21730888]
223,0.24211746,0.7957460880279541,[0.21730888]
224,0.24211746,0.8039557933807373,[0.21730888]
225,0.24211746,0.8045103549957275,[0.21730888]
226,0.24211746,0.859102725982666,[0.21730888]
227,0.24211746,0.816094160079956,[0.21730888]
228,0.24211746,0.7907240390777588,[0.21730888]
229,0.24211746,0.8137149810791016,[0.21730888]
230,0.24211746,0.8206427097320557,[0.21730888]
231,0.24211746,0.8203105926513672,[0.21730888]
232,0.24211746,0.7799780368804932,[0.21730888]
233,0.24211746,3.65263295173645,[0.21730888]
234,0.24211746,0.9333984851837158,[0.21730888]
235,0.24211746,0.7660560607910156,[0.21730888]
236,0.24211746,0.8046512603759766,[0.21730888]
237,0.24211746,0.808295726776123,[0.21730888]
238,0.24211746,0.8202130794525146,[0.21730888]
239,0.24211746,0.7726328372955322,[0.21730888]
240,0.24211746,0.8060081005096436,[0.21730888]
