iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-9.1065645,0.7787091732025146,[-16.410278]
2,-8.066589,0.7615504264831543,[-14.641722]
3,-8.066589,0.7645554542541504,[-14.641722]
4,-8.066589,0.7602317333221436,[-14.641722]
5,-3.815868,0.7607085704803467,[-7.2792053]
6,-2.4600632,0.7658891677856445,[-4.8439093]
7,-2.4600632,0.7726516723632812,[-4.8439093]
8,-1.4173868,0.7656288146972656,[-2.8975344]
9,-1.4173868,0.7599835395812988,[-2.8975344]
10,-0.5922077,0.7549893856048584,[-1.2335811]
11,-0.19855332,0.7420425415039062,[-0.22029817]
12,-0.19855332,0.752333402633667,[-0.22029817]
13,-0.19855332,0.74430251121521,[-0.22029817]
14,-0.19855332,0.7464909553527832,[-0.22029817]
15,0.45238048,0.7503256797790527,[0.46887064]
16,0.45238048,0.7502861022949219,[0.46887064]
17,0.45238048,0.7577192783355713,[0.46887064]
18,0.45238048,0.7796862125396729,[0.46887064]
19,0.45238048,0.774728536605835,[0.46887064]
20,0.45238048,0.7609546184539795,[0.46887064]
21,0.45238048,0.7715287208557129,[0.46887064]
22,0.45238048,0.7663054466247559,[0.46887064]
23,0.45238048,0.7631893157958984,[0.46887064]
24,0.45238048,0.7716717720031738,[0.46887064]
25,0.45238048,0.7761240005493164,[0.46887064]
26,0.45238048,0.7872219085693359,[0.46887064]
27,0.45238048,0.784231424331665,[0.46887064]
28,0.45238048,0.7708373069763184,[0.46887064]
29,0.45238048,0.7668774127960205,[0.46887064]
30,0.45238048,0.7641260623931885,[0.46887064]
31,0.45238048,0.7677764892578125,[0.46887064]
32,0.45238048,0.7653117179870605,[0.46887064]
33,0.45238048,0.7634317874908447,[0.46887064]
34,0.45238048,0.7643733024597168,[0.46887064]
35,0.45238048,0.7690532207489014,[0.46887064]
36,0.45238048,0.7709243297576904,[0.46887064]
37,0.45238048,0.7651815414428711,[0.46887064]
38,0.45238048,0.7611477375030518,[0.46887064]
39,0.45238048,0.7652652263641357,[0.46887064]
40,0.45238048,0.7634596824645996,[0.46887064]
41,0.45238048,0.7744259834289551,[0.46887064]
42,0.45238048,0.7662293910980225,[0.46887064]
43,0.45238048,0.7745294570922852,[0.46887064]
44,0.45238048,0.7583668231964111,[0.46887064]
45,0.45238048,0.7617392539978027,[0.46887064]
46,0.45238048,0.7603449821472168,[0.46887064]
47,0.45238048,0.7511885166168213,[0.46887064]
48,0.45238048,0.7543928623199463,[0.46887064]
49,0.45238048,0.7493267059326172,[0.46887064]
50,0.45238048,0.7483084201812744,[0.46887064]
51,0.45238048,2.9689223766326904,[0.46887064]
52,0.45238048,0.7684974670410156,[0.46887064]
53,0.45238048,0.7635049819946289,[0.46887064]
54,0.45238048,0.7627592086791992,[0.46887064]
55,0.45238048,0.7706105709075928,[0.46887064]
56,0.45238048,0.7611122131347656,[0.46887064]
57,0.45238048,0.7757689952850342,[0.46887064]
58,0.45238048,0.7734758853912354,[0.46887064]
59,0.45238048,0.7671737670898438,[0.46887064]
60,0.45238048,0.7690169811248779,[0.46887064]
61,0.45238048,0.7641150951385498,[0.46887064]
62,0.45238048,0.7581655979156494,[0.46887064]
63,0.45238048,0.7604131698608398,[0.46887064]
64,0.45238048,0.7675755023956299,[0.46887064]
65,0.45238048,0.7828395366668701,[0.46887064]
66,0.45238048,0.7649435997009277,[0.46887064]
67,0.45238048,0.7582108974456787,[0.46887064]
68,0.45238048,0.7672312259674072,[0.46887064]
69,0.45238048,0.7590901851654053,[0.46887064]
70,0.45238048,0.7600374221801758,[0.46887064]
71,0.45238048,0.7598223686218262,[0.46887064]
72,0.45238048,0.7496464252471924,[0.46887064]
73,0.45238048,0.7589113712310791,[0.46887064]
74,0.45238048,0.7577221393585205,[0.46887064]
