iteration,max_fitness,time,test_accuracy
0,0.88383925,0.0,0.53829527
1,0.88383925,17.365545511245728,[0.53829527]
2,0.88383925,17.63778066635132,[0.53829527]
3,0.88383925,17.41271948814392,[0.53829527]
4,0.88383925,17.412986755371094,[0.53829527]
5,0.88383925,17.225971937179565,[0.53829527]
6,0.88383925,17.70715308189392,[0.53829527]
7,0.88383925,17.74986982345581,[0.53829527]
8,0.88383925,17.310420751571655,[0.53829527]
9,0.88383925,17.163959503173828,[0.53829527]
10,0.88383925,17.234342575073242,[0.53829527]
11,0.88383925,17.214552879333496,[0.53829527]
12,0.88383925,17.23373532295227,[0.53829527]
13,0.88383925,17.11231303215027,[0.53829527]
14,0.88383925,17.31973886489868,[0.53829527]
15,0.88383925,17.234224557876587,[0.53829527]
16,0.88383925,17.582465410232544,[0.53829527]
17,0.88383925,17.14337420463562,[0.53829527]
18,0.88383925,17.509032011032104,[0.53829527]
19,0.88383925,17.326974391937256,[0.53829527]
20,0.88383925,17.131658792495728,[0.53829527]
21,0.88383925,17.303316831588745,[0.53829527]
22,0.88383925,17.29912805557251,[0.53829527]
23,0.88383925,16.959485054016113,[0.53829527]
24,0.88383925,17.294809818267822,[0.53829527]
25,0.88383925,17.510822296142578,[0.53829527]
26,0.88383925,17.321540355682373,[0.53829527]
27,0.88383925,17.491758346557617,[0.53829527]
28,0.88383925,17.38916015625,[0.53829527]
29,0.88383925,17.278773307800293,[0.53829527]
30,0.88383925,17.053850173950195,[0.53829527]
31,0.88383925,17.10174822807312,[0.53829527]
32,0.88383925,17.875138998031616,[0.53829527]
33,0.88383925,17.738711833953857,[0.53829527]
34,0.88383925,18.15341305732727,[0.53829527]
35,0.88383925,17.781325340270996,[0.53829527]
36,0.88383925,18.027300357818604,[0.53829527]
37,0.88383925,18.50329899787903,[0.53829527]
38,0.88383925,18.281067848205566,[0.53829527]
39,0.88383925,18.273268699645996,[0.53829527]
40,0.88383925,18.79353642463684,[0.53829527]
41,0.88383925,18.149678945541382,[0.53829527]
42,0.88383925,18.4819655418396,[0.53829527]
43,0.88383925,18.33899474143982,[0.53829527]
44,0.88383925,18.428266525268555,[0.53829527]
45,0.88383925,18.44866967201233,[0.53829527]
46,0.88383925,18.223814010620117,[0.53829527]
47,0.88383925,18.34127688407898,[0.53829527]
48,0.88383925,18.359248638153076,[0.53829527]
49,0.88383925,18.27715301513672,[0.53829527]
50,0.88383925,18.196130514144897,[0.53829527]
51,0.88383925,18.461751699447632,[0.53829527]
52,0.88383925,18.670966625213623,[0.53829527]
53,0.88383925,18.21644926071167,[0.53829527]
54,0.88383925,17.80587410926819,[0.53829527]
55,0.88383925,18.43999195098877,[0.53829527]
56,0.88383925,18.41728138923645,[0.53829527]
57,0.88383925,18.616787910461426,[0.53829527]
58,0.88383925,18.314379692077637,[0.53829527]
59,0.88383925,18.148663997650146,[0.53829527]
60,0.88383925,18.49976682662964,[0.53829527]
61,0.88383925,18.656678438186646,[0.53829527]
62,0.88383925,18.26815414428711,[0.53829527]
63,0.88383925,18.232852458953857,[0.53829527]
64,0.88383925,18.5467209815979,[0.53829527]
65,0.88383925,18.044649600982666,[0.53829527]
66,0.88383925,18.393085718154907,[0.53829527]
67,0.88383925,18.69655418395996,[0.53829527]
68,0.88383925,18.78658962249756,[0.53829527]
69,0.88383925,18.64022469520569,[0.53829527]
70,0.88383925,18.47493863105774,[0.53829527]
71,0.88383925,17.73816466331482,[0.53829527]
72,0.88383925,17.881758213043213,[0.53829527]
73,0.88383925,17.682316541671753,[0.53829527]
74,0.88383925,17.991475343704224,[0.53829527]
75,0.88383925,17.835772037506104,[0.53829527]
76,0.88383925,18.030740976333618,[0.53829527]
77,0.88383925,17.939100742340088,[0.53829527]
78,0.88383925,18.707761764526367,[0.53829527]
79,0.88383925,18.075433015823364,[0.53829527]
80,0.88383925,17.97343158721924,[0.53829527]
81,0.88383925,18.20259666442871,[0.53829527]
82,0.88383925,17.016259908676147,[0.53829527]
83,0.88383925,18.068038940429688,[0.53829527]
84,0.88383925,18.319005489349365,[0.53829527]
85,0.88383925,17.543044805526733,[0.53829527]
86,0.902909,18.11546802520752,[0.597327]
87,0.94469154,17.652401208877563,[0.8538753]
88,0.94546276,17.12185263633728,[0.8543095]
89,0.94558555,16.724711179733276,[0.86197555]
90,0.94789803,18.36469268798828,[0.88243175]
91,0.9516431,18.01714563369751,[0.86453825]
92,0.9534046,38.41840434074402,[0.84336776]
93,0.9589421,18.06155800819397,[0.83544904]
94,0.9607417,18.3647198677063,[0.89302534]
95,0.96188265,16.25371527671814,[0.8824325]
96,0.96744925,17.79268980026245,[0.90111667]
97,0.9674895,16.180737495422363,[0.9028323]
98,0.96806467,17.813293933868408,[0.89790857]
99,0.96817464,15.824571132659912,[0.8900597]
