iteration,max_fitness,time,test_accuracy
0,0.14438349,0.0,0.13559878
1,0.14438349,0.5654282569885254,[0.13559878]
2,0.14438349,0.5446176528930664,[0.13559878]
3,0.14438349,0.5280907154083252,[0.13559878]
4,0.14438349,0.5274085998535156,[0.13559878]
5,0.14438349,0.527214765548706,[0.13559878]
6,0.14438349,0.5069148540496826,[0.13559878]
7,0.14438349,0.521752119064331,[0.13559878]
8,0.14438349,0.5197725296020508,[0.13559878]
9,0.14438349,0.5278568267822266,[0.13559878]
10,0.14438349,0.5352463722229004,[0.13559878]
11,0.49363917,0.5242540836334229,[0.3986783]
12,0.49363917,0.5291330814361572,[0.3986783]
13,0.49363917,0.5452463626861572,[0.3986783]
14,0.49363917,0.5372257232666016,[0.3986783]
15,0.49363917,0.5272858142852783,[0.3986783]
16,0.49363917,0.5058541297912598,[0.3986783]
17,0.49363917,0.5385282039642334,[0.3986783]
18,0.49363917,0.5231912136077881,[0.3986783]
19,0.49363917,0.5443975925445557,[0.3986783]
20,0.49363917,0.5233075618743896,[0.3986783]
21,0.49363917,0.5420451164245605,[0.3986783]
22,0.49363917,0.5482850074768066,[0.3986783]
23,0.49363917,0.5542652606964111,[0.3986783]
24,0.49363917,0.5338015556335449,[0.3986783]
25,0.49363917,0.5374529361724854,[0.3986783]
26,0.49363917,0.5932507514953613,[0.3986783]
27,0.49363917,0.5353999137878418,[0.3986783]
28,0.49363917,0.531062126159668,[0.3986783]
29,0.49363917,0.518862247467041,[0.3986783]
30,0.49363917,0.5272257328033447,[0.3986783]
31,0.49363917,0.5215466022491455,[0.3986783]
32,0.49363917,0.5526242256164551,[0.3986783]
33,0.49363917,0.5231046676635742,[0.3986783]
34,0.49363917,0.5190253257751465,[0.3986783]
35,0.49363917,0.5604643821716309,[0.3986783]
36,0.49363917,0.5486016273498535,[0.3986783]
37,0.49363917,0.5456457138061523,[0.3986783]
38,0.49363917,0.5057864189147949,[0.3986783]
39,0.49363917,0.5545027256011963,[0.3986783]
40,0.49363917,0.518789529800415,[0.3986783]
41,0.49363917,0.5227782726287842,[0.3986783]
42,0.49363917,0.552607536315918,[0.3986783]
43,0.49363917,0.5213122367858887,[0.3986783]
44,0.5994997,0.5133585929870605,[0.4668178]
45,0.5994997,0.5562722682952881,[0.4668178]
46,0.5994997,0.5697088241577148,[0.4668178]
47,0.6101326,0.5128457546234131,[0.48000586]
48,0.6101326,0.5086226463317871,[0.48000586]
49,0.6537931,0.5321569442749023,[0.53835285]
50,0.6537931,0.5373826026916504,[0.53835285]
51,0.7152275,0.556628942489624,[0.6221857]
52,0.7152275,0.516995906829834,[0.6221857]
53,0.72556245,0.5155172348022461,[0.6422529]
54,0.7609573,0.508000373840332,[0.6827409]
55,0.78953487,0.5294070243835449,[0.69694936]
56,0.78953487,0.5064547061920166,[0.69694936]
57,0.78953487,0.5225245952606201,[0.69694936]
58,0.78953487,0.5709097385406494,[0.69694936]
59,0.83649755,0.5322959423065186,[0.74599814]
60,0.8643795,0.5349702835083008,[0.8018666]
61,0.8732811,0.5348801612854004,[0.86406523]
62,0.8732811,0.5289218425750732,[0.86406523]
63,0.879051,0.504802942276001,[0.88526344]
64,0.8940917,0.49841976165771484,[0.8690525]
65,0.8940917,0.5389220714569092,[0.8690525]
66,0.8940917,0.5344271659851074,[0.8690525]
67,0.8940917,0.5008318424224854,[0.8690525]
68,0.8940917,0.5388569831848145,[0.8690525]
69,0.8940917,0.5001580715179443,[0.8690525]
70,0.8940917,0.5233933925628662,[0.8690525]
71,0.8940917,0.5075688362121582,[0.8690525]
72,0.8940917,0.5479221343994141,[0.8690525]
73,0.8940917,0.5361673831939697,[0.8690525]
74,0.8940917,0.5183830261230469,[0.8690525]
75,0.8940917,0.5400645732879639,[0.8690525]
76,0.8940917,0.5447690486907959,[0.8690525]
77,0.8940917,0.526437520980835,[0.8690525]
78,0.89540815,0.5465786457061768,[0.8416521]
79,0.89540815,0.5261740684509277,[0.8416521]
80,0.89540815,0.527972936630249,[0.8416521]
81,0.89540815,0.5314822196960449,[0.8416521]
82,0.9006697,0.5513813495635986,[0.8797771]
83,0.9006697,0.5326945781707764,[0.8797771]
84,0.9006697,0.5367181301116943,[0.8797771]
85,0.9006697,0.5746974945068359,[0.8797771]
86,0.9006697,0.562584400177002,[0.8797771]
87,0.9006697,0.5312416553497314,[0.8797771]
88,0.9006697,0.5417866706848145,[0.8797771]
89,0.9006697,0.5078761577606201,[0.8797771]
90,0.9006697,0.5477089881896973,[0.8797771]
91,0.9006697,0.5400705337524414,[0.8797771]
