iteration,max_fitness,time,test_accuracy
0,0.0005364418,0.0,-0.0035905838
1,0.0005364418,1.3429360389709473,[-0.00359058]
2,0.005792737,1.3132174015045166,[0.0134939]
3,0.005792737,1.3258721828460693,[0.0134939]
4,0.006329119,1.315758466720581,[0.01573235]
5,0.006329119,1.33103346824646,[0.01573235]
6,0.0064679384,1.318110466003418,[0.01639396]
7,0.006482184,1.316798448562622,[0.01646614]
8,0.006729722,1.3091340065002441,[0.01792938]
9,0.0067878366,1.3076286315917969,[0.01845759]
10,0.0068063736,1.311833381652832,[0.01872766]
11,0.00681448,1.3157970905303955,[0.01907611]
12,0.00681448,1.3111600875854492,[0.01907611]
13,0.00681448,1.3146259784698486,[0.01907611]
14,0.00681448,1.3069167137145996,[0.01907611]
15,0.00681448,1.3166651725769043,[0.01907611]
16,0.00681448,1.316429853439331,[0.01907611]
17,0.00681448,1.3052842617034912,[0.01907611]
18,0.00681448,1.3089559078216553,[0.01907611]
19,0.00681448,1.3138961791992188,[0.01907611]
20,0.00681448,1.3091456890106201,[0.01907611]
21,0.00681448,1.3106322288513184,[0.01907611]
22,0.00681448,1.3120629787445068,[0.01907611]
23,0.00681448,1.3101167678833008,[0.01907611]
24,0.00681448,1.3022007942199707,[0.01907611]
25,0.00681448,1.3044235706329346,[0.01907611]
26,0.006917119,1.3107376098632812,[0.01486063]
27,0.007317126,1.3097968101501465,[0.01945758]
28,0.007317126,1.3071069717407227,[0.01945758]
29,0.007317126,1.307548999786377,[0.01945758]
30,0.0073326826,1.308295726776123,[0.01617533]
31,0.007702112,1.3138678073883057,[0.01719308]
32,0.008023322,1.311255693435669,[0.01804256]
33,0.008141458,1.3063693046569824,[0.0182848]
34,0.008141458,1.3084704875946045,[0.0182848]
35,0.008155048,1.324561595916748,[0.01824528]
36,0.008155048,1.309861421585083,[0.01824528]
37,0.008155048,1.3138165473937988,[0.01824528]
38,0.008155048,1.3060619831085205,[0.01824528]
39,0.008155048,1.3033936023712158,[0.01824528]
40,0.00816226,1.3017189502716064,[0.01823908]
41,0.00816226,1.3060650825500488,[0.01823908]
42,0.00816226,1.305711269378662,[0.01823908]
43,0.008165777,1.3107788562774658,[0.01821011]
44,0.008165777,1.316762924194336,[0.01821011]
45,0.008165777,1.3094167709350586,[0.01821011]
46,0.009284794,1.3251721858978271,[0.02973849]
47,0.009727657,1.3086879253387451,[0.03089333]
48,0.009891868,1.3135535717010498,[0.03080952]
49,0.009891868,1.3053793907165527,[0.03080952]
50,0.009914041,1.3081111907958984,[0.03076887]
51,0.009914041,1.3025181293487549,[0.03076887]
52,0.009914041,1.3114445209503174,[0.03076887]
53,0.009914041,1.3047096729278564,[0.03076887]
54,0.009914041,1.3107061386108398,[0.03076887]
55,0.009914041,1.2992806434631348,[0.03076887]
56,0.009914041,1.3099467754364014,[0.03076887]
57,0.009950459,1.3029999732971191,[0.03104609]
58,0.009968817,1.3084867000579834,[0.03099805]
59,0.009968817,1.3181180953979492,[0.03099805]
60,0.010148287,1.322455883026123,[0.02761376]
61,0.010468841,1.2969856262207031,[0.0287255]
62,0.011138737,1.3031220436096191,[0.03182197]
63,0.011138737,1.310675859451294,[0.03182197]
64,0.01247704,1.3107335567474365,[0.03846198]
65,0.01247704,1.311328411102295,[0.03846198]
66,0.01247704,1.3245108127593994,[0.03846198]
67,0.012595773,1.3160722255706787,[0.0385989]
68,0.012595773,1.327782154083252,[0.0385989]
69,0.0130672455,1.3194832801818848,[0.04078221]
70,0.0130672455,1.3256890773773193,[0.04078221]
71,0.013156652,1.3161463737487793,[0.04101658]
72,0.013156652,1.320509910583496,[0.04101658]
73,0.014851332,1.312880516052246,[0.049501]
74,0.014851332,1.311793327331543,[0.049501]
75,0.017006993,1.310673475265503,[0.06044483]
76,0.017006993,1.3111169338226318,[0.06044483]
77,0.017006993,1.3136687278747559,[0.06044483]
78,0.017006993,7.526276588439941,[0.06044483]
79,0.017006993,1.311081886291504,[0.06044483]
80,0.017006993,1.3074166774749756,[0.06044483]
81,0.017006993,1.3125338554382324,[0.06044483]
82,0.01789701,1.300086498260498,[0.06484979]
83,0.01789701,1.3034751415252686,[0.06484979]
84,0.01789701,1.3012096881866455,[0.06484979]
85,0.01789701,1.3078765869140625,[0.06484979]
86,0.01789701,1.3004353046417236,[0.06484979]
87,0.01916945,1.3114876747131348,[0.0709824]
88,0.01916945,1.3003361225128174,[0.0709824]
89,0.01916945,1.301712989807129,[0.0709824]
90,0.01939404,1.3048593997955322,[0.07237631]
91,0.01939404,1.302722692489624,[0.07237631]
92,0.019622266,1.2999823093414307,[0.07388151]
93,0.019775093,1.3009862899780273,[0.07495761]
94,0.019941151,1.2999167442321777,[0.07552481]
95,0.058615983,1.3048551082611084,[0.25073564]
96,0.06289756,1.3050224781036377,[0.2696172]
97,0.16783988,1.3085596561431885,[0.67432344]
98,0.16783988,1.3045673370361328,[0.67432344]
99,0.16783988,1.3036158084869385,[0.67432344]
