iteration,max_fitness,time,test_accuracy
0,0.354752,0.0,0.45677716
1,0.354752,0.5744855403900146,[0.45677716]
2,0.354752,0.5829591751098633,[0.45677716]
3,0.354752,0.5734624862670898,[0.45677716]
4,0.354752,0.587878942489624,[0.45677716]
5,0.354752,0.5519514083862305,[0.45677716]
6,0.354752,0.5364151000976562,[0.45677716]
7,0.354752,0.5676519870758057,[0.45677716]
8,0.354752,0.5468406677246094,[0.45677716]
9,0.354752,0.5335357189178467,[0.45677716]
10,0.354752,0.584601879119873,[0.45677716]
11,0.354752,0.5663549900054932,[0.45677716]
12,0.354752,0.5635831356048584,[0.45677716]
13,0.354752,0.578315019607544,[0.45677716]
14,0.354752,0.5960869789123535,[0.45677716]
15,0.354752,0.566972017288208,[0.45677716]
16,0.354752,0.5938565731048584,[0.45677716]
17,0.354752,0.5540041923522949,[0.45677716]
18,0.354752,0.5387167930603027,[0.45677716]
19,0.354752,0.5661442279815674,[0.45677716]
20,0.354752,0.5543198585510254,[0.45677716]
21,0.354752,0.5501091480255127,[0.45677716]
22,0.354752,0.5648062229156494,[0.45677716]
23,0.354752,0.5613610744476318,[0.45677716]
24,0.354752,0.5495033264160156,[0.45677716]
25,0.354752,0.5623111724853516,[0.45677716]
26,0.354752,0.5766012668609619,[0.45677716]
27,0.354752,0.5587625503540039,[0.45677716]
28,0.354752,0.5806572437286377,[0.45677716]
29,0.354752,0.5371196269989014,[0.45677716]
30,0.354752,0.5630085468292236,[0.45677716]
31,0.354752,0.5921885967254639,[0.45677716]
32,0.354752,0.5813558101654053,[0.45677716]
33,0.354752,0.5757055282592773,[0.45677716]
34,0.354752,0.5820972919464111,[0.45677716]
35,0.354752,0.5501728057861328,[0.45677716]
36,0.354752,0.5486400127410889,[0.45677716]
37,0.354752,0.5478613376617432,[0.45677716]
38,0.354752,0.563582181930542,[0.45677716]
39,0.354752,0.5821378231048584,[0.45677716]
40,0.354752,0.5722012519836426,[0.45677716]
41,0.354752,0.5835392475128174,[0.45677716]
42,0.354752,0.5930190086364746,[0.45677716]
43,0.354752,0.589698314666748,[0.45677716]
44,0.354752,0.5725715160369873,[0.45677716]
45,0.354752,0.5491125583648682,[0.45677716]
46,0.354752,0.5376718044281006,[0.45677716]
47,0.354752,0.5527880191802979,[0.45677716]
48,0.354752,0.5294389724731445,[0.45677716]
49,0.354752,0.5634162425994873,[0.45677716]
50,0.3858794,0.5425031185150146,[0.46721917]
51,0.3858794,0.5454812049865723,[0.46721917]
52,0.3858794,0.5988471508026123,[0.46721917]
53,0.3858794,0.5901007652282715,[0.46721917]
54,0.3858794,0.588019847869873,[0.46721917]
55,0.3858794,0.5945661067962646,[0.46721917]
56,0.40651798,0.5677356719970703,[0.45289093]
57,0.41794455,0.5535485744476318,[0.46265233]
58,0.424667,0.5850160121917725,[0.47256643]
59,0.424667,0.5489206314086914,[0.47256643]
60,0.46884882,0.6027445793151855,[0.4637615]
61,0.46884882,0.565190315246582,[0.4637615]
62,0.46884882,0.5703005790710449,[0.4637615]
63,0.46884882,0.5456445217132568,[0.4637615]
64,0.46884882,0.5548496246337891,[0.4637615]
65,0.47553247,0.5691845417022705,[0.45753556]
66,0.47553247,0.5545475482940674,[0.45753556]
67,0.47553247,0.6068582534790039,[0.45753556]
68,0.47553247,0.581270694732666,[0.45753556]
69,0.48161334,0.580829381942749,[0.4526844]
70,0.49170226,0.5642786026000977,[0.47620952]
71,0.49170226,0.6204354763031006,[0.47620952]
72,0.49841845,0.5589170455932617,[0.45545298]
73,0.49973077,0.5388998985290527,[0.46105266]
74,0.5122286,0.5655517578125,[0.4583432]
75,0.5122286,0.5330870151519775,[0.4583432]
76,0.5122286,0.53017258644104,[0.4583432]
77,0.5289104,0.5582048892974854,[0.4781124]
78,0.5336981,0.5951218605041504,[0.49693888]
79,0.5690125,0.56829833984375,[0.55124617]
80,0.5690125,0.5999913215637207,[0.55124617]
81,0.5690125,0.5552284717559814,[0.55124617]
82,0.5690125,0.5946683883666992,[0.55124617]
83,0.5690125,0.5806868076324463,[0.55124617]
84,0.5690125,0.5425739288330078,[0.55124617]
85,0.5690125,0.5514633655548096,[0.55124617]
86,0.5690125,0.5449509620666504,[0.55124617]
87,0.5690125,0.5702829360961914,[0.55124617]
88,0.5690125,0.547405481338501,[0.55124617]
89,0.5690125,0.5395984649658203,[0.55124617]
90,0.5690125,0.5893583297729492,[0.55124617]
91,0.5690125,0.5476586818695068,[0.55124617]
92,0.5690125,0.565483570098877,[0.55124617]
93,0.5690125,0.5578885078430176,[0.55124617]
94,0.5690125,0.6112151145935059,[0.55124617]
95,0.5690125,0.5901718139648438,[0.55124617]
96,0.57191133,0.5392084121704102,[0.5570959]
97,0.57191133,0.5446071624755859,[0.5570959]
98,0.57191133,0.5614633560180664,[0.5570959]
99,0.57191133,0.585590124130249,[0.5570959]
100,0.57191133,0.5673673152923584,[0.5570959]
101,0.57191133,0.5709106922149658,[0.5570959]
102,0.57191133,0.5690648555755615,[0.5570959]
103,0.57340497,0.5969789028167725,[0.5583421]
104,0.57340497,0.5899336338043213,[0.5583421]
105,0.5737517,0.5925395488739014,[0.5663042]
106,0.57576436,0.5888652801513672,[0.5784915]
107,0.5757789,0.5755553245544434,[0.5828145]
108,0.5757789,0.5415630340576172,[0.5828145]
109,0.5757789,0.5667500495910645,[0.5828145]
110,0.5757789,0.5685310363769531,[0.5828145]
111,0.5757789,0.5403146743774414,[0.5828145]
112,0.5757789,0.6022577285766602,[0.5828145]
113,0.5757789,0.5674569606781006,[0.5828145]
114,0.5757789,0.5945837497711182,[0.5828145]
115,0.5757789,0.575293779373169,[0.5828145]
116,0.5757789,0.5560579299926758,[0.5828145]
117,0.5757789,0.5826311111450195,[0.5828145]
118,0.5757789,0.5625607967376709,[0.5828145]
119,0.5757789,0.5306274890899658,[0.5828145]
120,0.5757789,0.5551388263702393,[0.5828145]
121,0.5757789,0.5817899703979492,[0.5828145]
122,0.5757789,0.5665178298950195,[0.5828145]
123,0.5757789,0.5442581176757812,[0.5828145]
124,0.5757789,0.5969922542572021,[0.5828145]
125,0.5757789,0.5738706588745117,[0.5828145]
126,0.5757789,0.5684401988983154,[0.5828145]
127,0.5757789,0.5827295780181885,[0.5828145]
128,0.5757789,0.5594649314880371,[0.5828145]
129,0.5757789,0.5509171485900879,[0.5828145]
130,0.5757789,0.5811758041381836,[0.5828145]
131,0.5757789,0.5324115753173828,[0.5828145]
132,0.5757789,0.5962972640991211,[0.5828145]
133,0.5757789,0.591883659362793,[0.5828145]
134,0.5757789,0.5921130180358887,[0.5828145]
135,0.5757789,0.5889685153961182,[0.5828145]
136,0.5757789,0.578697919845581,[0.5828145]
137,0.5757789,0.5574436187744141,[0.5828145]
138,0.5757789,0.5661561489105225,[0.5828145]
139,0.5757789,0.5713858604431152,[0.5828145]
140,0.5761544,0.5814166069030762,[0.57279074]
141,0.5761544,0.5673916339874268,[0.57279074]
142,0.5761544,0.5774264335632324,[0.57279074]
143,0.5761544,0.5316660404205322,[0.57279074]
144,0.5761544,0.5445683002471924,[0.57279074]
145,0.5761544,0.5939903259277344,[0.57279074]
146,0.5761544,0.5461037158966064,[0.57279074]
147,0.5761544,0.5494973659515381,[0.57279074]
148,0.5761544,0.5728259086608887,[0.57279074]
149,0.5761544,0.5895504951477051,[0.57279074]
150,0.5761544,0.5525991916656494,[0.57279074]
151,0.5761544,0.629835844039917,[0.57279074]
152,0.5761544,0.5748522281646729,[0.57279074]
153,0.5761544,0.5590131282806396,[0.57279074]
154,0.5761544,0.5584738254547119,[0.57279074]
155,0.5761544,0.5468955039978027,[0.57279074]
156,0.5761544,0.602445125579834,[0.57279074]
157,0.5761544,0.5846610069274902,[0.57279074]
158,0.5761544,0.6209578514099121,[0.57279074]
159,0.5761544,0.5877740383148193,[0.57279074]
160,0.5761544,0.5656535625457764,[0.57279074]
161,0.5761544,0.5425171852111816,[0.57279074]
162,0.5761544,0.6047372817993164,[0.57279074]
163,0.5761544,0.5657103061676025,[0.57279074]
164,0.5761544,0.5333573818206787,[0.57279074]
165,0.57625335,0.5524101257324219,[0.5759342]
166,0.57625335,0.5843558311462402,[0.5759342]
167,0.57625335,0.5723299980163574,[0.5759342]
168,0.57625335,0.5449478626251221,[0.5759342]
169,0.57625335,0.5451109409332275,[0.5759342]
170,0.57625335,0.5791847705841064,[0.5759342]
171,0.57625335,0.5576179027557373,[0.5759342]
172,0.57625335,0.5778698921203613,[0.5759342]
173,0.57625335,0.621802568435669,[0.5759342]
174,0.57625335,0.5613210201263428,[0.5759342]
175,0.57625335,0.5597848892211914,[0.5759342]
176,0.57625335,0.542151927947998,[0.5759342]
177,0.57625335,0.5685112476348877,[0.5759342]
178,0.57625335,0.5712552070617676,[0.5759342]
179,0.57625335,0.5921146869659424,[0.5759342]
180,0.57625335,0.5752396583557129,[0.5759342]
181,0.57625335,0.5643806457519531,[0.5759342]
182,0.57625335,0.5668766498565674,[0.5759342]
183,0.57625335,0.5523943901062012,[0.5759342]
184,0.57625335,0.5770621299743652,[0.5759342]
185,0.57625335,0.5831222534179688,[0.5759342]
186,0.57625335,0.5508031845092773,[0.5759342]
187,0.57625335,0.616429328918457,[0.5759342]
188,0.57625335,0.5607547760009766,[0.5759342]
189,0.57625335,0.5851898193359375,[0.5759342]
190,0.57625335,0.5384528636932373,[0.5759342]
191,0.57625335,0.5478916168212891,[0.5759342]
192,0.57625335,0.543006420135498,[0.5759342]
193,0.57625335,0.5401432514190674,[0.5759342]
194,0.57625335,0.5815169811248779,[0.5759342]
195,0.57625335,0.5508759021759033,[0.5759342]
196,0.57625335,0.5510668754577637,[0.5759342]
197,0.57625335,0.5736193656921387,[0.5759342]
198,0.57625335,0.5840303897857666,[0.5759342]
199,0.57625335,0.5581865310668945,[0.5759342]
200,0.57625335,0.6053109169006348,[0.5759342]
201,0.57625335,0.5565831661224365,[0.5759342]
202,0.57625335,0.5600419044494629,[0.5759342]
203,0.57625335,0.5673396587371826,[0.5759342]
204,0.57625335,0.5462303161621094,[0.5759342]
205,0.57625335,0.5569133758544922,[0.5759342]
206,0.57625335,0.582728385925293,[0.5759342]
207,0.57625335,0.5799810886383057,[0.5759342]
208,0.57625335,0.5493006706237793,[0.5759342]
209,0.57625335,0.5540671348571777,[0.5759342]
210,0.57625335,0.5497536659240723,[0.5759342]
211,0.57625335,0.5517375469207764,[0.5759342]
212,0.57625335,0.5733335018157959,[0.5759342]
