iteration,max_fitness,time,test_accuracy
0,-0.40877986,0.0,-1.2452533
1,-0.00595665,0.8014602661132812,[-0.04864156]
2,-0.00595665,0.7414846420288086,[-0.04864156]
3,-0.00595665,0.6878502368927002,[-0.04864156]
4,-0.00595665,0.6733427047729492,[-0.04864156]
5,-0.00595665,0.7177555561065674,[-0.04864156]
6,-0.00595665,0.7265377044677734,[-0.04864156]
7,-0.00595665,0.7492890357971191,[-0.04864156]
8,-0.00595665,0.6704468727111816,[-0.04864156]
9,-0.00595665,0.6947195529937744,[-0.04864156]
10,-0.00595665,0.6959593296051025,[-0.04864156]
11,-0.00595665,0.7207353115081787,[-0.04864156]
12,-0.00595665,0.7186384201049805,[-0.04864156]
13,-0.00595665,0.7016704082489014,[-0.04864156]
14,-0.0046474934,0.7565910816192627,[-0.00255597]
15,-0.0046474934,2.412245512008667,[-0.00255597]
16,-0.0046474934,0.6740179061889648,[-0.00255597]
17,-0.0046474934,0.7128968238830566,[-0.00255597]
18,-0.0046474934,0.7354743480682373,[-0.00255597]
19,-0.0046474934,0.6987051963806152,[-0.00255597]
20,-0.0046474934,0.7329738140106201,[-0.00255597]
21,-0.0046474934,0.6961469650268555,[-0.00255597]
22,-0.0046474934,0.7157964706420898,[-0.00255597]
23,-0.0046474934,0.7519493103027344,[-0.00255597]
24,-0.0046474934,0.7070107460021973,[-0.00255597]
25,-0.0046474934,0.7620370388031006,[-0.00255597]
26,-0.0046474934,0.7448520660400391,[-0.00255597]
27,-0.000120043755,0.687474250793457,[-0.00941503]
28,-0.000120043755,0.7255306243896484,[-0.00941503]
29,-0.000120043755,0.7368206977844238,[-0.00941503]
30,-0.000120043755,0.6742477416992188,[-0.00941503]
31,-0.000120043755,0.7053005695343018,[-0.00941503]
32,-0.000120043755,0.6863186359405518,[-0.00941503]
33,-0.000120043755,0.7300386428833008,[-0.00941503]
34,-0.000120043755,0.7372860908508301,[-0.00941503]
35,-0.000120043755,0.6672868728637695,[-0.00941503]
36,-0.000120043755,0.7777125835418701,[-0.00941503]
37,-0.000120043755,0.7244741916656494,[-0.00941503]
38,-0.000120043755,0.7643029689788818,[-0.00941503]
39,-0.000120043755,0.681523323059082,[-0.00941503]
40,-0.000120043755,0.71685791015625,[-0.00941503]
41,-0.000120043755,0.6889224052429199,[-0.00941503]
42,-0.000120043755,0.7165946960449219,[-0.00941503]
43,-0.000120043755,0.7166688442230225,[-0.00941503]
44,-0.000120043755,0.721919059753418,[-0.00941503]
45,-0.000120043755,0.6907382011413574,[-0.00941503]
46,-0.000120043755,0.7413439750671387,[-0.00941503]
47,-0.000120043755,0.7218127250671387,[-0.00941503]
48,-0.000120043755,0.8000943660736084,[-0.00941503]
49,0.5276349,0.6831545829772949,[-1.0627763]
50,0.5276349,0.6756365299224854,[-1.0627763]
51,0.5276349,0.7113790512084961,[-1.0627763]
52,0.5276349,0.6924293041229248,[-1.0627763]
53,0.5276349,0.7122616767883301,[-1.0627763]
54,0.5276349,0.67063307762146,[-1.0627763]
55,0.5276349,0.7199983596801758,[-1.0627763]
56,0.5276349,0.6691365242004395,[-1.0627763]
57,0.5276349,0.7103586196899414,[-1.0627763]
58,0.5276349,0.7036490440368652,[-1.0627763]
59,0.5276349,0.7089924812316895,[-1.0627763]
60,0.5276349,0.7575709819793701,[-1.0627763]
61,0.5276349,0.6869981288909912,[-1.0627763]
62,0.5276349,0.7470014095306396,[-1.0627763]
63,0.5276349,0.6886200904846191,[-1.0627763]
64,0.5276349,0.7104778289794922,[-1.0627763]
65,0.5276349,0.6993780136108398,[-1.0627763]
66,0.5276349,0.7017722129821777,[-1.0627763]
67,0.5276349,0.7218320369720459,[-1.0627763]
68,0.5276349,0.7113387584686279,[-1.0627763]
69,0.5276349,0.7164006233215332,[-1.0627763]
70,0.5276349,0.7007303237915039,[-1.0627763]
71,0.5276349,0.7197275161743164,[-1.0627763]
72,0.5276349,0.7949872016906738,[-1.0627763]
73,0.5276349,0.6940999031066895,[-1.0627763]
74,0.5276349,0.7190225124359131,[-1.0627763]
75,0.5276349,0.7124893665313721,[-1.0627763]
76,0.5276349,0.7202160358428955,[-1.0627763]
77,0.5276349,2.4598312377929688,[-1.0627763]
78,0.5276349,0.8056051731109619,[-1.0627763]
79,0.5276349,0.7374768257141113,[-1.0627763]
80,0.5276349,0.6904101371765137,[-1.0627763]
81,0.5276349,0.7626433372497559,[-1.0627763]
82,0.5276349,0.7464370727539062,[-1.0627763]
83,0.5276349,0.7055172920227051,[-1.0627763]
84,0.5276349,0.7050080299377441,[-1.0627763]
85,0.5276349,0.7695903778076172,[-1.0627763]
86,0.5276349,0.6952188014984131,[-1.0627763]
87,0.5276349,0.7799882888793945,[-1.0627763]
88,0.5276349,0.7000613212585449,[-1.0627763]
89,0.5276349,0.6767303943634033,[-1.0627763]
90,0.5276349,0.7099535465240479,[-1.0627763]
91,0.5276349,0.754380464553833,[-1.0627763]
92,0.5276349,0.7732079029083252,[-1.0627763]
93,0.5276349,0.6825652122497559,[-1.0627763]
94,0.5276349,0.6970481872558594,[-1.0627763]
95,0.5276349,0.7101924419403076,[-1.0627763]
96,0.5276349,0.6911466121673584,[-1.0627763]
97,0.5276349,0.693091869354248,[-1.0627763]
98,0.5276349,0.721184253692627,[-1.0627763]
99,0.5276349,0.7161848545074463,[-1.0627763]
100,0.5276349,0.733788251876831,[-1.0627763]
101,0.5276349,0.7091784477233887,[-1.0627763]
102,0.5276349,0.743950366973877,[-1.0627763]
103,0.5276349,0.6955399513244629,[-1.0627763]
104,0.5276349,0.777461051940918,[-1.0627763]
105,0.5276349,0.7238011360168457,[-1.0627763]
106,0.5276349,0.7287337779998779,[-1.0627763]
107,0.5276349,0.6910693645477295,[-1.0627763]
108,0.5276349,0.6940357685089111,[-1.0627763]
