iteration,max_fitness,time,test_accuracy
44,0.90434927,10.985696792602539,[0.715237]
45,0.90434927,10.745998859405518,[0.715237]
46,0.90434927,10.616232633590698,[0.715237]
47,0.90434927,10.668226718902588,[0.715237]
48,0.90553135,10.783443689346313,[0.70624006]
49,0.90553135,10.844344854354858,[0.70624006]
50,0.90637094,10.843385457992554,[0.687431]
51,0.9083537,10.942797422409058,[0.7018845]
52,0.9083537,10.797275304794312,[0.7018845]
53,0.910123,10.76469898223877,[0.71880907]
54,0.910123,10.66530466079712,[0.71880907]
55,0.9113152,10.936850786209106,[0.72210705]
56,0.912286,10.781600952148438,[0.7066661]
57,0.91417396,10.678443670272827,[-2.5273192]
58,0.914339,10.6691734790802,[-2.6635911]
59,0.9163652,10.733123064041138,[-2.7005432]
60,0.9175416,10.835088014602661,[-3.150793]
61,0.9187177,10.599924087524414,[-3.1553555]
62,0.9198213,10.576895475387573,[-3.1476378]
63,0.92036855,10.619030475616455,[-3.1220922]
64,0.9206193,10.772358894348145,[-4.0860324]
65,0.92087024,10.557495594024658,[-3.1071596]
66,0.9219757,10.952351570129395,[-3.1284633]
67,0.9224225,10.766409397125244,[-3.1140327]
68,0.9235567,10.818455457687378,[-2.9808323]
69,0.9235567,10.736427307128906,[-2.9808323]
70,0.92459536,10.890203952789307,[-2.9591322]
71,0.9260486,10.834817886352539,[-2.9905298]
72,0.926435,10.488492488861084,[-2.9638474]
73,0.9297897,10.76315712928772,[-3.016107]
74,0.931522,10.74546766281128,[-2.9957485]
75,0.9328703,10.58734130859375,[-3.007773]
76,0.9347362,10.56904125213623,[-2.9857898]
77,0.9355561,10.88130807876587,[-2.9752054]
78,0.93609774,10.867672443389893,[0.72912306]
79,0.9372233,10.748300790786743,[0.7250246]
80,0.9372233,10.766032934188843,[0.7250246]
81,0.9375617,10.898601055145264,[0.6780007]
82,0.9375617,11.115890741348267,[0.6780007]
83,0.93887484,11.051176309585571,[0.71331054]
84,0.93925536,10.975377321243286,[-4.96815]
85,0.9400836,10.738678216934204,[-4.955658]
86,0.9403839,10.926095485687256,[-4.9722958]
87,0.9405519,10.64199161529541,[-2.668048]
88,0.9416584,10.73369550704956,[-2.714919]
89,0.94261926,10.953030109405518,[-2.6948714]
90,0.9429827,11.442427396774292,[-2.6780844]
91,0.9429827,15.262561082839966,[-2.6780844]
92,0.9440301,11.053480386734009,[-2.6873536]
93,0.9449015,10.919022798538208,[-2.7028062]
94,0.9453445,10.766467571258545,[0.7125613]
95,0.9462601,10.674464464187622,[0.6884861]
96,0.9469056,10.820276975631714,[0.68861556]
97,0.947353,10.739794254302979,[0.7180142]
98,0.947353,10.584970235824585,[0.7180142]
99,0.9481143,10.837259292602539,[-2.9877088]
100,0.9489187,10.816261053085327,[0.7085774]
101,0.94952726,10.631012201309204,[0.6948644]
102,0.9503283,10.653300762176514,[0.7053155]
103,0.9503283,10.599701404571533,[0.7053155]
104,0.9507648,10.739625692367554,[0.683079]
105,0.9510348,10.611112356185913,[0.6811224]
106,0.95146626,10.599542617797852,[0.6930213]
107,0.95146626,10.728905200958252,[0.6930213]
108,0.95146626,10.996203422546387,[0.6930213]
109,0.95146626,11.031854391098022,[0.6930213]
110,0.95146626,11.342864751815796,[0.6930213]
111,0.95146626,11.013993740081787,[0.6930213]
112,0.95201,10.918062925338745,[0.67557657]
113,0.95201,11.160490989685059,[0.67557657]
114,0.95273024,11.178034782409668,[0.68154407]
115,0.953105,10.804038286209106,[0.6970037]
116,0.95380604,10.7266685962677,[0.67579347]
117,0.95439327,10.840433597564697,[0.67793375]
118,0.9547198,10.681346416473389,[0.6776418]
119,0.9547198,10.604185581207275,[0.6776418]
120,0.95534503,10.618607521057129,[0.6831552]
121,0.95580673,10.535639524459839,[0.67323756]
122,0.95580673,10.641700267791748,[0.67323756]
123,0.95580673,10.638517618179321,[0.67323756]
124,0.95600945,10.683264255523682,[0.6828913]
125,0.95600945,10.714411497116089,[0.6828913]
126,0.9565924,10.91713547706604,[0.68999594]
127,0.9565924,10.706574440002441,[0.68999594]
128,0.9565924,10.696314811706543,[0.68999594]
129,0.95682836,10.788835287094116,[0.65863025]
130,0.9572331,10.510787010192871,[0.667699]
131,0.9572331,10.699924945831299,[0.667699]
132,0.9572331,10.865546703338623,[0.667699]
133,0.9572331,10.697313070297241,[0.667699]
134,0.95734537,10.546286582946777,[0.6447463]
135,0.95734537,10.51061725616455,[0.6447463]
136,0.95779604,10.548940181732178,[0.64521545]
137,0.95818853,10.748252630233765,[0.64438343]
138,0.9585402,10.73096776008606,[0.68763685]
139,0.9585402,10.722032308578491,[0.68763685]
140,0.95903414,10.710463285446167,[0.66899]
141,0.9594057,10.789921998977661,[0.6690371]
142,0.9594057,10.60098671913147,[0.6690371]
143,0.9594057,10.749821901321411,[0.6690371]
144,0.9594546,10.593620777130127,[0.68934834]
145,0.9600512,10.652289390563965,[0.6595428]
146,0.9600512,10.709543704986572,[0.6595428]
147,0.9600512,14.652398109436035,[0.6595428]
148,0.96025515,10.815715551376343,[0.68002033]
149,0.96052843,10.669015169143677,[0.6712537]
150,0.96052843,10.564091682434082,[0.6712537]
151,0.96085,10.629596710205078,[0.661132]
152,0.96085,10.48239779472351,[0.661132]
153,0.96085,10.671583652496338,[0.661132]
154,0.9609976,10.703280210494995,[0.6743486]
155,0.96150297,10.693568706512451,[0.6594908]
156,0.96150297,10.745037317276001,[0.6594908]
157,0.96150297,10.722388744354248,[0.6594908]
158,0.96150297,10.841899871826172,[0.6594908]
159,0.96164614,10.647031784057617,[0.6445391]
160,0.96164614,10.588629007339478,[0.6445391]
161,0.96164614,10.61013650894165,[0.6445391]
162,0.96164614,10.563228368759155,[0.6445391]
163,0.96181476,10.685977458953857,[0.6397238]
164,0.9619245,10.704466819763184,[0.6307787]
165,0.9624383,10.652984857559204,[0.6573374]
166,0.9624741,10.721689462661743,[0.6539911]
167,0.96273744,10.820295095443726,[0.6534542]
168,0.96281594,10.867363691329956,[0.66841066]
169,0.9631222,11.150088548660278,[0.6426273]
170,0.9631222,10.992627143859863,[0.6426273]
171,0.9631222,10.710911273956299,[0.6426273]
172,0.9633984,10.751170873641968,[0.6470884]
173,0.9633984,10.873767852783203,[0.6470884]
174,0.9634001,10.89508318901062,[0.67034847]
175,0.9634001,10.96146297454834,[0.67034847]
176,0.9634001,10.549818515777588,[0.67034847]
177,0.963581,10.456695795059204,[0.65017027]
178,0.963581,10.448629140853882,[0.65017027]
179,0.963581,10.493042469024658,[0.65017027]
180,0.9636002,10.580859184265137,[0.6701324]
181,0.96363056,10.554979085922241,[0.67389417]
182,0.96380156,10.531060695648193,[0.6406387]
183,0.96387994,10.510982036590576,[0.66460234]
184,0.9638978,10.753163576126099,[0.6596881]
185,0.96395445,10.440558671951294,[0.65241456]
186,0.96395445,10.36530876159668,[0.65241456]
187,0.96395445,10.465409994125366,[0.65241456]
188,0.9640027,10.340928077697754,[0.62906426]
189,0.9640027,10.470657348632812,[0.62906426]
190,0.9642505,10.295868873596191,[0.6521685]
191,0.96449244,10.422881364822388,[0.6607515]
192,0.9645673,10.280317544937134,[0.65232754]
193,0.96483564,10.361105680465698,[0.64499795]
194,0.96483564,10.708020210266113,[0.64499795]
195,0.96483564,10.622671604156494,[0.64499795]
196,0.9649408,10.465036869049072,[0.6560403]
197,0.9649669,10.117124080657959,[0.6316924]
198,0.9649669,10.524627208709717,[0.6316924]
199,0.96505266,10.56699252128601,[0.6619857]
200,0.96524286,10.525359392166138,[0.63234365]
201,0.96524286,10.503205060958862,[0.63234365]
202,0.9654333,10.342567205429077,[0.633688]
203,0.9654333,10.577386617660522,[0.633688]
