iteration,max_fitness,time,test_accuracy
0,-0.6859635,0.0,-1.1074767
1,-0.6859635,0.48552703857421875,[-1.1074767]
2,-0.6859635,0.4846534729003906,[-1.1074767]
3,-0.6859635,0.4864232540130615,[-1.1074767]
4,-0.6859635,0.4794769287109375,[-1.1074767]
5,-0.6859635,0.4832618236541748,[-1.1074767]
6,-0.6859635,0.48184823989868164,[-1.1074767]
7,-0.6859635,0.4854397773742676,[-1.1074767]
8,-0.6859635,0.4853229522705078,[-1.1074767]
9,-0.68242455,0.4823184013366699,[-1.1035585]
10,-0.67915416,0.48601531982421875,[-1.0999367]
11,-0.67915416,0.48368120193481445,[-1.0999367]
12,-0.673604,0.48463869094848633,[-1.0937865]
13,-0.673604,0.48403024673461914,[-1.0937865]
14,-0.673604,0.4817066192626953,[-1.0937865]
15,-0.673604,0.48301029205322266,[-1.0937865]
16,-0.673604,0.4809107780456543,[-1.0937865]
17,-0.673604,0.4833197593688965,[-1.0937865]
18,-0.673604,0.48128557205200195,[-1.0937865]
19,-0.6702074,0.47828149795532227,[-1.0900209]
20,-0.6702074,0.48094797134399414,[-1.0900209]
21,-0.6163119,0.4805433750152588,[-1.0300751]
22,-0.6163119,0.4817488193511963,[-1.0300751]
23,-0.6068357,0.4797999858856201,[-1.0194957]
24,-0.6068357,0.48009681701660156,[-1.0194957]
25,-0.6068357,0.48317575454711914,[-1.0194957]
26,-0.6068357,0.48090434074401855,[-1.0194957]
27,-0.593806,0.48287272453308105,[-1.00493]
28,-0.5841572,0.4816403388977051,[-0.99412835]
29,-0.5841572,0.47781896591186523,[-0.99412835]
30,-0.56877375,0.48806214332580566,[-0.97687995]
31,-0.56877375,0.48006153106689453,[-0.97687995]
32,-0.56877375,0.4801945686340332,[-0.97687995]
33,-0.56877375,0.4835054874420166,[-0.97687995]
34,-0.5246539,0.4818534851074219,[-0.9208089]
35,-0.5246539,0.48265838623046875,[-0.9208089]
36,-0.5246539,0.4915428161621094,[-0.9208089]
37,-0.5246539,0.48242831230163574,[-0.9208089]
38,-0.5246539,0.4810202121734619,[-0.9208089]
39,-0.5161965,0.48488545417785645,[-0.9110304]
40,0.794068,0.48287391662597656,[0.8194044]
41,0.794068,0.4985501766204834,[0.8194044]
42,0.794068,0.48609399795532227,[0.8194044]
43,0.794068,0.4847102165222168,[0.8194044]
44,0.794068,0.4823286533355713,[0.8194044]
45,0.794068,0.48537397384643555,[0.8194044]
46,0.794068,0.4945850372314453,[0.8194044]
47,0.794068,0.48459291458129883,[0.8194044]
48,0.794068,0.481656551361084,[0.8194044]
49,0.794068,0.4852266311645508,[0.8194044]
50,0.794068,0.48263049125671387,[0.8194044]
51,0.794068,0.4833378791809082,[0.8194044]
52,0.794068,0.4815492630004883,[0.8194044]
53,0.794068,0.4872138500213623,[0.8194044]
54,0.794068,0.4880056381225586,[0.8194044]
55,0.855993,0.4826326370239258,[0.8346631]
56,0.855993,0.4829235076904297,[0.8346631]
57,0.855993,0.48214197158813477,[0.8346631]
58,0.855993,0.4784855842590332,[0.8346631]
59,0.855993,0.4774622917175293,[0.8346631]
60,0.855993,0.4798309803009033,[0.8346631]
61,0.855993,0.48093509674072266,[0.8346631]
62,0.855993,0.482999324798584,[0.8346631]
63,0.9435169,0.480679988861084,[0.92579937]
64,0.9435169,0.47638773918151855,[0.92579937]
65,0.9435169,0.4794313907623291,[0.92579937]
66,0.9489141,0.48112940788269043,[0.934223]
67,0.9489141,0.48470187187194824,[0.934223]
68,0.9489141,0.47690486907958984,[0.934223]
69,0.96289426,0.4815998077392578,[0.9755721]
70,0.9638983,0.48256850242614746,[0.9602313]
71,0.9638983,0.48183345794677734,[0.9602313]
72,0.9638983,0.4837357997894287,[0.9602313]
73,0.9638983,0.48138952255249023,[0.9602313]
74,0.9638983,0.48093390464782715,[0.9602313]
75,0.9638983,0.4788334369659424,[0.9602313]
76,0.9638983,0.47902417182922363,[0.9602313]
77,0.9654019,0.47857117652893066,[0.9772093]
78,0.9702604,0.47908735275268555,[0.9706285]
79,0.9702604,0.47860050201416016,[0.9706285]
80,0.9702604,0.4757087230682373,[0.9706285]
81,0.9702604,0.4767434597015381,[0.9706285]
82,0.9702604,0.4797203540802002,[0.9706285]
83,0.9702604,0.4826979637145996,[0.9706285]
84,0.9702604,0.4789466857910156,[0.9706285]
85,0.9702604,0.4765129089355469,[0.9706285]
86,0.9726861,0.47766542434692383,[0.97671616]
87,0.9726861,0.4770829677581787,[0.97671616]
88,0.977029,0.48885393142700195,[0.98124266]
89,0.977029,0.4798290729522705,[0.98124266]
90,0.977029,0.4788553714752197,[0.98124266]
91,0.977029,0.4800570011138916,[0.98124266]
92,0.977029,0.4760913848876953,[0.98124266]
