iteration,max_fitness,time,test_accuracy
0,0.0043946505,0.0,0.0045675635
1,0.0043946505,15.50932765007019,[0.00456756]
2,0.0043946505,15.455886125564575,[0.00456756]
3,0.0043946505,15.428719758987427,[0.00456756]
4,0.0043946505,15.412500858306885,[0.00456756]
5,0.0043946505,15.679874897003174,[0.00456756]
6,0.0043946505,15.508393287658691,[0.00456756]
7,0.0043946505,15.374410152435303,[0.00456756]
8,0.0043946505,15.2558913230896,[0.00456756]
9,0.0043946505,21.318302631378174,[0.00456756]
10,0.0043946505,15.579972743988037,[0.00456756]
11,0.0043946505,15.567412853240967,[0.00456756]
12,0.0043946505,15.398735046386719,[0.00456756]
13,0.0043946505,15.46343469619751,[0.00456756]
14,0.0043946505,15.505821466445923,[0.00456756]
15,0.0043946505,15.273088216781616,[0.00456756]
16,0.0043946505,15.439204692840576,[0.00456756]
17,0.0043946505,15.527173042297363,[0.00456756]
18,0.0043946505,15.373380661010742,[0.00456756]
19,0.0043946505,15.624253511428833,[0.00456756]
20,0.0043946505,15.582632780075073,[0.00456756]
21,0.0043946505,15.483492136001587,[0.00456756]
22,0.0043946505,15.447019577026367,[0.00456756]
23,0.0043946505,15.498619794845581,[0.00456756]
24,0.36455947,15.435610294342041,[0.30037624]
25,0.36455947,15.612070560455322,[0.30037624]
26,0.36455947,15.470988750457764,[0.30037624]
27,0.36455947,15.447282314300537,[0.30037624]
28,0.36455947,15.419309616088867,[0.30037624]
29,0.36455947,15.426252126693726,[0.30037624]
30,0.36455947,15.534705400466919,[0.30037624]
31,0.36455947,15.50579047203064,[0.30037624]
32,0.36455947,15.42924165725708,[0.30037624]
33,0.36455947,15.43991994857788,[0.30037624]
34,0.36455947,15.45536494255066,[0.30037624]
35,0.36455947,15.363764762878418,[0.30037624]
36,0.36455947,15.522427797317505,[0.30037624]
37,0.36455947,15.499961137771606,[0.30037624]
38,0.36455947,15.555586814880371,[0.30037624]
39,0.36455947,15.403717994689941,[0.30037624]
40,0.36455947,15.35838007926941,[0.30037624]
41,0.36455947,15.41877007484436,[0.30037624]
42,0.36455947,15.336400032043457,[0.30037624]
43,0.36455947,15.476840019226074,[0.30037624]
44,0.36455947,15.479478597640991,[0.30037624]
45,0.36455947,15.352324485778809,[0.30037624]
46,0.36455947,15.395660877227783,[0.30037624]
47,0.36455947,15.480817556381226,[0.30037624]
48,0.36455947,15.499119281768799,[0.30037624]
49,0.36455947,15.55712890625,[0.30037624]
50,0.36455947,15.530569314956665,[0.30037624]
51,0.36455947,15.410602807998657,[0.30037624]
52,0.36455947,15.461008787155151,[0.30037624]
53,0.36455947,15.589865922927856,[0.30037624]
54,0.36455947,15.441433668136597,[0.30037624]
55,0.36455947,15.31146240234375,[0.30037624]
56,0.36455947,15.450270652770996,[0.30037624]
57,0.36455947,15.240063905715942,[0.30037624]
58,0.36455947,15.442171096801758,[0.30037624]
59,0.36455947,15.530972957611084,[0.30037624]
60,0.36455947,15.402986288070679,[0.30037624]
61,0.36455947,15.466151475906372,[0.30037624]
62,0.36455947,15.48283576965332,[0.30037624]
63,0.36455947,15.501525163650513,[0.30037624]
64,0.36455947,15.50624418258667,[0.30037624]
65,0.36455947,15.237530708312988,[0.30037624]
66,0.36455947,15.409584760665894,[0.30037624]
67,0.36455947,15.41549015045166,[0.30037624]
68,0.36455947,15.308430910110474,[0.30037624]
69,0.36455947,15.408894300460815,[0.30037624]
70,0.36455947,15.5087890625,[0.30037624]
71,0.36455947,15.148375034332275,[0.30037624]
72,0.36455947,15.471049070358276,[0.30037624]
73,0.36455947,15.416883707046509,[0.30037624]
74,0.36455947,15.47513198852539,[0.30037624]
75,0.36455947,15.399132490158081,[0.30037624]
76,0.36455947,15.61258339881897,[0.30037624]
77,0.36455947,15.295382499694824,[0.30037624]
78,0.36455947,15.280630111694336,[0.30037624]
79,0.36455947,15.47101092338562,[0.30037624]
80,0.36455947,15.183012008666992,[0.30037624]
81,0.36455947,15.473933219909668,[0.30037624]
82,0.36455947,15.299072504043579,[0.30037624]
83,0.36455947,21.22531032562256,[0.30037624]
84,0.36455947,15.01655888557434,[0.30037624]
85,0.36455947,15.387161254882812,[0.30037624]
86,0.36455947,15.437923669815063,[0.30037624]
87,0.36455947,15.409781455993652,[0.30037624]
88,0.36455947,15.428507566452026,[0.30037624]
89,0.36455947,15.687705755233765,[0.30037624]
90,0.36455947,15.032727241516113,[0.30037624]
91,0.36455947,15.457172870635986,[0.30037624]
92,0.56482744,15.431368827819824,[0.3727392]
93,0.56482744,15.457603931427002,[0.3727392]
94,0.56482744,15.444926023483276,[0.3727392]
95,0.56482744,15.505062341690063,[0.3727392]
96,0.56482744,15.382515907287598,[0.3727392]
97,0.56482744,15.57900071144104,[0.3727392]
98,0.56482744,15.341276407241821,[0.3727392]
99,0.56482744,15.300213813781738,[0.3727392]
100,0.56482744,15.535904169082642,[0.3727392]
101,0.56482744,15.532011985778809,[0.3727392]
102,0.56482744,15.640201568603516,[0.3727392]
103,0.56482744,15.485140800476074,[0.3727392]
104,0.56482744,15.336982727050781,[0.3727392]
105,0.56482744,15.433336973190308,[0.3727392]
106,0.56482744,15.486222982406616,[0.3727392]
107,0.56482744,15.514094829559326,[0.3727392]
108,0.56482744,15.419350624084473,[0.3727392]
109,0.56482744,15.393069744110107,[0.3727392]
110,0.56482744,15.3134286403656,[0.3727392]
111,0.56482744,15.218163251876831,[0.3727392]
112,0.56482744,15.576966524124146,[0.3727392]
113,0.56482744,15.24090313911438,[0.3727392]
114,0.56482744,15.452645778656006,[0.3727392]
115,0.56482744,15.437716960906982,[0.3727392]
116,0.56482744,15.577020406723022,[0.3727392]
117,0.56482744,15.286762952804565,[0.3727392]
118,0.56482744,15.305519580841064,[0.3727392]
119,0.56482744,15.36385440826416,[0.3727392]
120,0.56482744,15.268961429595947,[0.3727392]
121,0.56482744,15.084937810897827,[0.3727392]
122,0.56482744,15.352778673171997,[0.3727392]
123,0.56482744,15.312991380691528,[0.3727392]
124,0.56482744,15.407806158065796,[0.3727392]
125,0.56482744,15.602229833602905,[0.3727392]
126,0.56482744,15.643076658248901,[0.3727392]
127,0.56482744,15.41222333908081,[0.3727392]
128,0.56482744,15.34350323677063,[0.3727392]
129,0.56482744,15.272786855697632,[0.3727392]
130,0.56482744,15.55117917060852,[0.3727392]
131,0.56482744,15.464099407196045,[0.3727392]
132,0.56482744,15.564786672592163,[0.3727392]
133,0.56482744,15.490782260894775,[0.3727392]
134,0.56482744,15.637450933456421,[0.3727392]
135,0.56482744,15.666829347610474,[0.3727392]
136,0.56482744,15.685593128204346,[0.3727392]
137,0.56482744,15.615164518356323,[0.3727392]
138,0.56482744,15.471901893615723,[0.3727392]
139,0.56482744,15.611062288284302,[0.3727392]
140,0.56482744,15.492459774017334,[0.3727392]
141,0.56482744,15.485807180404663,[0.3727392]
142,0.56482744,15.54658317565918,[0.3727392]
143,0.56482744,15.561753988265991,[0.3727392]
