iteration,max_fitness,time,test_accuracy
0,0.32994348,0.0,0.54970014
1,0.32994348,1.352449655532837,[0.54970014]
2,0.32994348,1.3333115577697754,[0.54970014]
3,0.64605856,1.3353123664855957,[0.74305207]
4,0.64605856,1.3345417976379395,[0.74305207]
5,0.64605856,1.337590217590332,[0.74305207]
6,0.64605856,1.3353934288024902,[0.74305207]
7,0.64605856,1.335014820098877,[0.74305207]
8,0.64605856,1.3380472660064697,[0.74305207]
9,0.87193054,1.3302273750305176,[0.8721806]
10,0.87193054,1.3300695419311523,[0.8721806]
11,0.87193054,1.331740140914917,[0.8721806]
12,0.87193054,1.3326678276062012,[0.8721806]
13,0.9956538,1.3314454555511475,[0.9915183]
14,0.99569374,1.3310534954071045,[0.99202734]
15,0.99569374,1.3324408531188965,[0.99202734]
16,0.99569374,1.3275446891784668,[0.99202734]
17,0.9956972,1.3235852718353271,[0.9922102]
18,0.9956972,1.3206024169921875,[0.99221206]
19,0.9956972,1.3269014358520508,[0.99221396]
20,0.9956972,1.3268442153930664,[0.99221575]
21,0.9995446,1.3371326923370361,[0.9972117]
22,0.9996929,1.3322997093200684,[0.99739015]
23,0.9997531,1.3347527980804443,[0.99745935]
24,0.9998161,1.3227815628051758,[0.9975265]
25,0.9998479,1.3336620330810547,[0.9975643]
26,0.9998479,1.3246955871582031,[0.9975643]
27,0.99986434,1.3300507068634033,[0.99759275]
28,0.99986434,1.3318781852722168,[0.99759275]
29,0.99986434,1.325810194015503,[0.99759275]
30,0.9998691,1.3297741413116455,[0.99758476]
31,0.99987394,1.3280179500579834,[0.99761796]
32,0.99987394,1.329688549041748,[0.99761796]
33,0.9998776,1.3295326232910156,[0.9976168]
34,0.9998793,1.3355231285095215,[0.99760264]
35,0.99987984,1.3349111080169678,[0.9976079]
36,0.9998801,1.3250832557678223,[0.9976083]
37,0.99988025,1.3357746601104736,[0.9976088]
38,0.9998804,1.3309202194213867,[0.99760914]
39,0.99988043,1.3371753692626953,[0.9976085]
40,0.9998805,1.328916311264038,[0.9976096]
41,0.9998805,1.331064224243164,[0.9976096]
42,0.9998805,1.3272228240966797,[0.9976096]
43,0.9998805,1.3318231105804443,[0.9976096]
44,0.9998805,1.3456480503082275,[0.9976096]
45,0.9998805,1.3321635723114014,[0.9976096]
46,0.9998805,1.3410403728485107,[0.9976096]
47,0.9998805,1.3370027542114258,[0.9976096]
48,0.9998805,1.3411719799041748,[0.9976096]
49,0.9998805,1.3452730178833008,[0.9976096]
50,0.9998805,1.3473408222198486,[0.9976096]
51,0.9998805,1.3489940166473389,[0.9976096]
52,0.9998805,1.35020112991333,[0.9976096]
53,0.9998805,1.3400328159332275,[0.9976096]
54,0.9998805,1.3395473957061768,[0.9976096]
55,0.9998805,1.339036464691162,[0.9976096]
56,0.9998805,1.3459346294403076,[0.9976096]
57,0.9998805,1.3441874980926514,[0.9976096]
58,0.9998805,1.3502509593963623,[0.9976096]
59,0.9998805,1.3407938480377197,[0.9976096]
60,0.9998805,1.3401544094085693,[0.9976096]
61,0.9998805,1.3372411727905273,[0.9976096]
62,0.9998805,1.3379156589508057,[0.9976096]
63,0.9998805,1.3412165641784668,[0.9976096]
64,0.9998805,1.3470845222473145,[0.9976096]
65,0.9998805,1.3415215015411377,[0.9976096]
66,0.9998805,1.3420372009277344,[0.9976096]
67,0.9998805,1.3399996757507324,[0.9976096]
68,0.9998805,1.3432955741882324,[0.9976096]
69,0.9998805,1.3453505039215088,[0.9976096]
70,0.9998805,1.345451831817627,[0.9976096]
71,0.99988055,1.3360130786895752,[0.997611]
72,0.99988055,1.3376357555389404,[0.9976108]
73,0.99988055,1.3485455513000488,[0.99761057]
74,0.99988055,1.3474087715148926,[0.9976104]
75,0.99988055,1.3352503776550293,[0.99761033]
76,0.99988055,1.339409351348877,[0.99760914]
77,0.99988055,1.3316893577575684,[0.99761033]
78,0.99988055,1.3443374633789062,[0.99761045]
79,0.99988055,1.3463852405548096,[0.99761087]
80,0.99988055,1.3406765460968018,[0.99760914]
81,0.99988055,1.3343443870544434,[0.99760914]
82,0.99988055,1.347482442855835,[0.99760914]
83,0.99988055,1.3461685180664062,[0.99760914]
84,0.99988055,1.333702802658081,[0.99760914]
85,0.99988055,1.3441331386566162,[0.99760914]
86,0.99988055,1.3320534229278564,[0.99760914]
87,0.99988055,1.3420894145965576,[0.99760914]
88,0.99988055,1.3502213954925537,[0.99760914]
89,0.99988055,1.351527214050293,[0.99761033]
90,0.99988055,1.3534293174743652,[0.9976106]
91,0.99988055,1.3451430797576904,[0.99761045]
92,0.99988055,1.3453547954559326,[0.9976108]
93,0.99988055,1.3448941707611084,[0.99761045]
94,0.99988055,1.3438026905059814,[0.9976108]
95,0.99988055,1.3470640182495117,[0.99761045]
96,0.99988055,1.3577170372009277,[0.9976108]
97,0.99988055,1.3497381210327148,[0.99761045]
98,0.99988055,1.3526394367218018,[0.9976108]
99,0.99988055,1.3483798503875732,[0.99761045]
