iteration,max_fitness,time,test_accuracy
0,0.39037794,0.0,0.21761471
1,0.39037794,0.5566849708557129,[0.21761471]
2,0.39037794,0.5849494934082031,[0.21761471]
3,0.39037794,0.5548965930938721,[0.21761471]
4,0.39037794,0.579312801361084,[0.21761471]
5,0.39037794,0.5991549491882324,[0.21761471]
6,0.39037794,0.5686631202697754,[0.21761471]
7,0.39037794,0.5488138198852539,[0.21761471]
8,0.39037794,0.5652785301208496,[0.21761471]
9,0.39037794,0.568425178527832,[0.21761471]
10,0.39037794,0.6072359085083008,[0.21761471]
11,0.39037794,0.5445284843444824,[0.21761471]
12,0.39037794,0.6038296222686768,[0.21761471]
13,0.39037794,0.58559250831604,[0.21761471]
14,0.39037794,0.5521814823150635,[0.21761471]
15,0.39037794,0.5894265174865723,[0.21761471]
16,0.39037794,0.5615968704223633,[0.21761471]
17,0.39037794,0.5804462432861328,[0.21761471]
18,0.39037794,0.5580191612243652,[0.21761471]
19,0.39037794,0.594416618347168,[0.21761471]
20,0.39037794,0.566342830657959,[0.21761471]
21,0.39037794,0.6361656188964844,[0.21761471]
22,0.39037794,0.5738239288330078,[0.21761471]
23,0.39037794,0.5581555366516113,[0.21761471]
24,0.39037794,0.581181526184082,[0.21761471]
25,0.39037794,0.5798790454864502,[0.21761471]
26,0.39037794,0.5445849895477295,[0.21761471]
27,0.39037794,0.6247773170471191,[0.21761471]
28,0.39037794,0.5806188583374023,[0.21761471]
29,0.39037794,0.5623345375061035,[0.21761471]
30,0.39037794,0.5554633140563965,[0.21761471]
31,0.39037794,0.5729458332061768,[0.21761471]
32,0.39037794,0.5613527297973633,[0.21761471]
33,0.39037794,0.5921039581298828,[0.21761471]
34,0.39037794,0.5612888336181641,[0.21761471]
35,0.39037794,0.6141738891601562,[0.21761471]
36,0.39037794,0.5859384536743164,[0.21761471]
37,0.39037794,0.5618972778320312,[0.21761471]
38,0.39037794,0.5693914890289307,[0.21761471]
39,0.39037794,0.5873382091522217,[0.21761471]
40,0.39037794,0.5695428848266602,[0.21761471]
41,0.39037794,0.5737874507904053,[0.21761471]
42,0.39037794,0.5924484729766846,[0.21761471]
43,0.39037794,0.573258638381958,[0.21761471]
44,0.39037794,0.579939603805542,[0.21761471]
45,0.39037794,0.5889270305633545,[0.21761471]
46,0.39037794,0.5638177394866943,[0.21761471]
47,0.39037794,0.5819664001464844,[0.21761471]
48,0.39037794,0.5693027973175049,[0.21761471]
49,0.39037794,0.5534951686859131,[0.21761471]
50,0.39037794,0.595245361328125,[0.21761471]
51,0.39037794,0.5749232769012451,[0.21761471]
52,0.39037794,0.5592637062072754,[0.21761471]
53,0.39037794,0.5738317966461182,[0.21761471]
54,0.39037794,0.5622391700744629,[0.21761471]
55,0.39037794,0.5439081192016602,[0.21761471]
56,0.39037794,0.5672273635864258,[0.21761471]
57,0.39037794,0.6091241836547852,[0.21761471]
58,0.39037794,0.5574822425842285,[0.21761471]
59,0.39037794,0.5907773971557617,[0.21761471]
60,0.39037794,0.5499465465545654,[0.21761471]
61,0.39037794,0.541935920715332,[0.21761471]
62,0.39037794,0.569448709487915,[0.21761471]
63,0.39037794,0.5665960311889648,[0.21761471]
64,0.39037794,0.5645577907562256,[0.21761471]
65,0.39037794,0.5715210437774658,[0.21761471]
66,0.39037794,0.5793094635009766,[0.21761471]
67,0.39037794,0.5643587112426758,[0.21761471]
68,0.39037794,0.5731191635131836,[0.21761471]
69,0.39037794,0.5640029907226562,[0.21761471]
70,0.39037794,0.5532279014587402,[0.21761471]
71,0.39037794,0.561967134475708,[0.21761471]
72,0.39037794,0.579904317855835,[0.21761471]
73,0.39037794,0.570838212966919,[0.21761471]
74,0.39037794,0.5431420803070068,[0.21761471]
75,0.39037794,0.5923936367034912,[0.21761471]
76,0.39037794,0.598663330078125,[0.21761471]
77,0.39037794,0.5677652359008789,[0.21761471]
78,0.39037794,0.5582401752471924,[0.21761471]
79,0.39037794,0.5609724521636963,[0.21761471]
80,0.39037794,0.5443594455718994,[0.21761471]
81,0.39037794,0.552685022354126,[0.21761471]
82,0.39037794,0.5708589553833008,[0.21761471]
83,0.39037794,0.5755939483642578,[0.21761471]
84,0.39037794,0.5835695266723633,[0.21761471]
85,0.39037794,0.5486559867858887,[0.21761471]
86,0.39037794,0.5959627628326416,[0.21761471]
87,0.39037794,0.556877613067627,[0.21761471]
88,0.39037794,0.6042881011962891,[0.21761471]
89,0.39037794,0.5828847885131836,[0.21761471]
90,0.39037794,0.5759246349334717,[0.21761471]
91,0.39037794,0.5702102184295654,[0.21761471]
92,0.39037794,0.5718891620635986,[0.21761471]
93,0.39037794,0.5607328414916992,[0.21761471]
94,0.39037794,0.6137034893035889,[0.21761471]
95,0.39037794,0.5928635597229004,[0.21761471]
96,0.39037794,0.5613734722137451,[0.21761471]
97,0.39037794,0.6277241706848145,[0.21761471]
98,0.39037794,0.5637369155883789,[0.21761471]
99,0.39037794,0.5516688823699951,[0.21761471]
100,0.39037794,0.546057939529419,[0.21761471]
101,0.39037794,0.5846574306488037,[0.21761471]
102,0.39037794,0.5805566310882568,[0.21761471]
103,0.39037794,0.5819675922393799,[0.21761471]
104,0.39037794,0.5788764953613281,[0.21761471]
105,0.39037794,0.5560667514801025,[0.21761471]
106,0.39037794,0.5357227325439453,[0.21761471]
107,0.39037794,0.5841519832611084,[0.21761471]
108,0.39037794,0.5740413665771484,[0.21761471]
109,0.5683764,0.5658748149871826,[0.4437465]
110,0.5683764,0.5540845394134521,[0.4437465]
111,0.5683764,0.6199300289154053,[0.4437465]
112,0.5683764,0.5554916858673096,[0.4437465]
113,0.5683764,0.5984890460968018,[0.4437465]
114,0.57067186,0.5807557106018066,[0.4592383]
115,0.57067186,0.5542283058166504,[0.4592383]
116,0.57067186,0.5432627201080322,[0.4592383]
117,0.6020529,0.5805034637451172,[0.5099988]
118,0.6162726,0.6231329441070557,[0.5236939]
119,0.62610424,0.561021089553833,[0.5552772]
120,0.62610424,0.5828521251678467,[0.5552772]
121,0.6282231,0.5509181022644043,[0.5601413]
122,0.6282231,0.554128885269165,[0.5601413]
123,0.6282231,0.585824728012085,[0.5601413]
124,0.6282231,0.554309606552124,[0.5601413]
125,0.6282231,0.6031298637390137,[0.5601413]
126,0.6282231,0.5597586631774902,[0.5601413]
127,0.6282231,0.5562317371368408,[0.5601413]
