iteration,max_fitness,time,test_accuracy
0,-1.181437,0.0,-1.0029554
1,-1.181437,0.4797968864440918,[-1.0029554]
2,-1.1778367,0.48360204696655273,[-1.0010681]
3,-1.0975528,0.4746212959289551,[-0.95976126]
4,-1.0975528,0.47781920433044434,[-0.95976126]
5,-1.0326748,0.48758816719055176,[-0.9626349]
6,-1.0326748,0.4776482582092285,[-0.9626349]
7,-0.98327184,0.47283172607421875,[-0.93223774]
8,-0.18440819,0.4660170078277588,[-0.66389024]
9,-0.18440819,0.46962499618530273,[-0.66389024]
10,-0.18440819,0.4719724655151367,[-0.66389024]
11,-0.18440819,0.47133851051330566,[-0.66389024]
12,-0.18440819,0.4742612838745117,[-0.66389024]
13,-0.18440819,0.47153210639953613,[-0.66389024]
14,-0.13290393,0.47268104553222656,[-0.34823334]
15,-0.13290393,0.4719505310058594,[-0.34823334]
16,0.6916106,0.4669966697692871,[-1.3339946]
17,0.6916106,0.46758222579956055,[-1.3339946]
18,0.6916106,0.4738602638244629,[-1.3339946]
19,0.6916106,0.47955822944641113,[-1.3339946]
20,0.6916106,0.48195362091064453,[-1.3339946]
21,0.6916106,0.47305917739868164,[-1.3339946]
22,0.6916106,0.46945834159851074,[-1.3339946]
23,0.6916106,0.46970272064208984,[-1.3339946]
24,0.6916106,0.47354578971862793,[-1.3339946]
25,0.6916106,0.46825504302978516,[-1.3339946]
26,0.6916106,0.4677853584289551,[-1.3339946]
27,0.6916106,0.4648406505584717,[-1.3339946]
28,0.6916106,0.4658682346343994,[-1.3339946]
29,0.6916106,0.4621999263763428,[-1.3339946]
30,0.6916106,0.46449923515319824,[-1.3339946]
31,0.6916106,0.46583080291748047,[-1.3339946]
32,0.6916106,0.469484806060791,[-1.3339946]
33,0.6916106,0.469235897064209,[-1.3339946]
34,0.6916106,0.46671199798583984,[-1.3339946]
35,0.6916106,0.47037196159362793,[-1.3339946]
36,0.6916106,0.46438050270080566,[-1.3339946]
37,0.6916106,0.4758493900299072,[-1.3339946]
38,0.6916106,0.4645819664001465,[-1.3339946]
39,0.6916106,0.4695405960083008,[-1.3339946]
40,0.6916106,0.4665229320526123,[-1.3339946]
41,0.6916106,0.46788692474365234,[-1.3339946]
42,0.6916106,0.4678528308868408,[-1.3339946]
43,0.6916106,0.4658069610595703,[-1.3339946]
44,0.6916106,0.4703359603881836,[-1.3339946]
45,0.6916106,0.46671009063720703,[-1.3339946]
46,0.6916106,0.4706733226776123,[-1.3339946]
47,0.6916106,0.4690990447998047,[-1.3339946]
48,0.6916106,0.4705235958099365,[-1.3339946]
49,0.6916106,0.4735898971557617,[-1.3339946]
50,0.6916106,0.47397899627685547,[-1.3339946]
51,0.6916106,0.4707188606262207,[-1.3339946]
52,0.6916106,0.4672274589538574,[-1.3339946]
53,0.6916106,0.46517205238342285,[-1.3339946]
54,0.6916106,0.4662497043609619,[-1.3339946]
55,0.6916106,0.46279382705688477,[-1.3339946]
56,0.6916106,0.46532630920410156,[-1.3339946]
57,0.6916106,0.46337294578552246,[-1.3339946]
58,0.6916106,0.46903443336486816,[-1.3339946]
59,0.6916106,0.46670103073120117,[-1.3339946]
60,0.6916106,0.4647395610809326,[-1.3339946]
61,0.6916106,0.46308159828186035,[-1.3339946]
62,0.6916106,0.46645569801330566,[-1.3339946]
63,0.6916106,0.46979355812072754,[-1.3339946]
64,0.6916106,0.46671128273010254,[-1.3339946]
65,0.6916106,0.46324920654296875,[-1.3339946]
66,0.6916106,0.46712470054626465,[-1.3339946]
