iteration,max_fitness,time,test_accuracy
0,-0.04091847,0.0,-0.0006933212
1,-0.024967551,0.4567868709564209,[-0.02093005]
2,-0.007105112,0.47713208198547363,[0.21917188]
3,-0.007105112,0.4627518653869629,[0.21917188]
4,0.04607135,0.45827221870422363,[0.33258128]
5,0.04607135,0.4577322006225586,[0.33258128]
6,0.04607135,0.4618837833404541,[0.33258128]
7,0.068785846,0.4626274108886719,[0.3695221]
8,0.068785846,0.4632413387298584,[0.3695221]
9,0.068785846,0.46063756942749023,[0.3695221]
10,0.068785846,0.45670628547668457,[0.3695221]
11,0.12194723,0.4517514705657959,[0.42454785]
12,0.12194723,0.4536929130554199,[0.42454785]
13,0.12194723,0.4565157890319824,[0.42454785]
14,0.15958577,0.45591068267822266,[0.4324937]
15,0.15958577,0.4557766914367676,[0.4324937]
16,0.15958577,0.4460315704345703,[0.4324937]
17,0.2049216,0.4339902400970459,[0.4002298]
18,0.40582383,0.4448702335357666,[0.43734396]
19,0.42802596,0.44349098205566406,[-0.18978465]
20,0.42802596,0.44126176834106445,[-0.18978465]
21,0.42802596,0.4384465217590332,[-0.18978465]
22,0.42802596,0.43439340591430664,[-0.18978465]
23,0.80412614,0.43453049659729004,[-11.986405]
24,0.80412614,0.43840599060058594,[-11.986405]
25,0.80412614,0.453721284866333,[-11.986405]
26,0.80412614,0.45924997329711914,[-11.986405]
27,0.80412614,0.45590710639953613,[-11.986405]
28,0.80412614,0.45408082008361816,[-11.986405]
29,0.80412614,0.4547717571258545,[-11.986405]
30,0.80412614,0.45410752296447754,[-11.986405]
31,0.80412614,0.44959139823913574,[-11.986405]
32,0.80412614,0.4525003433227539,[-11.986405]
33,0.80412614,0.46099376678466797,[-11.986405]
34,0.80412614,0.45300722122192383,[-11.986405]
35,0.80412614,0.45688486099243164,[-11.986405]
36,0.80412614,0.4529075622558594,[-11.986405]
37,0.80412614,0.45792198181152344,[-11.986405]
38,0.80412614,0.45250678062438965,[-11.986405]
39,0.80412614,0.4542052745819092,[-11.986405]
40,0.80412614,0.46320343017578125,[-11.986405]
41,0.80412614,0.456895112991333,[-11.986405]
42,0.80412614,0.4527606964111328,[-11.986405]
43,0.80412614,0.4507129192352295,[-11.986405]
44,0.80412614,0.45496535301208496,[-11.986405]
45,0.80412614,0.452085018157959,[-11.986405]
46,0.80412614,0.4429163932800293,[-11.986405]
47,0.80412614,0.44762206077575684,[-11.986405]
48,0.80412614,0.4401886463165283,[-11.986405]
49,0.80412614,0.4393954277038574,[-11.986405]
50,0.80412614,0.43978285789489746,[-11.986405]
51,0.80412614,0.436751127243042,[-11.986405]
52,0.80412614,0.4331488609313965,[-11.986405]
53,0.80412614,0.43162012100219727,[-11.986405]
54,0.8636943,0.44447827339172363,[-5.863893]
55,0.8636943,0.4542407989501953,[-5.863893]
56,0.8636943,0.4556725025177002,[-5.863893]
57,0.8636943,0.45447707176208496,[-5.863893]
58,0.8636943,2.5923948287963867,[-5.863893]
59,0.8636943,0.4541456699371338,[-5.863893]
60,0.8636943,0.45587849617004395,[-5.863893]
61,0.8636943,0.45391392707824707,[-5.863893]
62,0.8636943,0.4522390365600586,[-5.863893]
63,0.8636943,0.4555213451385498,[-5.863893]
64,0.8636943,0.4567227363586426,[-5.863893]
65,0.8636943,0.4546985626220703,[-5.863893]
66,0.8636943,0.45277857780456543,[-5.863893]
67,0.8636943,0.45387840270996094,[-5.863893]
68,0.8636943,0.4525117874145508,[-5.863893]
69,0.8636943,0.45169758796691895,[-5.863893]
70,0.8636943,0.45251011848449707,[-5.863893]
71,0.8636943,0.4445836544036865,[-5.863893]
72,0.8636943,0.43311119079589844,[-5.863893]
73,0.8636943,0.43767547607421875,[-5.863893]
74,0.8636943,0.43929600715637207,[-5.863893]
75,0.8636943,0.4394092559814453,[-5.863893]
76,0.8636943,0.43479037284851074,[-5.863893]
77,0.8636943,0.43440866470336914,[-5.863893]
78,0.8636943,0.4368877410888672,[-5.863893]
79,0.8636943,0.44755983352661133,[-5.863893]
80,0.8636943,0.45023226737976074,[-5.863893]
81,0.8636943,0.4513998031616211,[-5.863893]
82,0.8636943,0.4503309726715088,[-5.863893]
83,0.8636943,0.45166468620300293,[-5.863893]
84,0.8636943,0.45095348358154297,[-5.863893]
85,0.8636943,0.4638211727142334,[-5.863893]
86,0.8636943,0.44959306716918945,[-5.863893]
87,0.8636943,0.45185256004333496,[-5.863893]
88,0.8636943,0.45281052589416504,[-5.863893]
89,0.8636943,0.45371007919311523,[-5.863893]
90,0.8636943,0.4507324695587158,[-5.863893]
91,0.8636943,0.4539623260498047,[-5.863893]
92,0.8636943,0.4612448215484619,[-5.863893]
93,0.8636943,0.4532346725463867,[-5.863893]
94,0.8636943,0.45168519020080566,[-5.863893]
95,0.8636943,0.4522871971130371,[-5.863893]
96,0.8636943,0.45356082916259766,[-5.863893]
97,0.8636943,0.4522428512573242,[-5.863893]
98,0.8809067,0.45311760902404785,[-4.0009704]
99,0.8809067,0.46500110626220703,[-4.0009704]
100,0.8809067,0.4434242248535156,[-4.0009704]
101,0.8809067,0.437885046005249,[-4.0009704]
102,0.8809067,0.435671329498291,[-4.0009704]
103,0.8809067,0.4381093978881836,[-4.0009704]
104,0.8809067,0.43694305419921875,[-4.0009704]
105,0.8809067,0.4380664825439453,[-4.0009704]
106,0.8809067,0.4319603443145752,[-4.0009704]
107,0.90210193,0.4321603775024414,[-9.324226]
108,0.90210193,0.43142223358154297,[-9.324226]
109,0.90210193,0.452683687210083,[-9.324226]
110,0.90210193,0.45247936248779297,[-9.324226]
111,0.90210193,0.45477747917175293,[-9.324226]
112,0.90210193,0.4521923065185547,[-9.324226]
113,0.9682654,0.45557403564453125,[-3.394302]
114,0.9682654,0.4552185535430908,[-3.394302]
115,0.9682654,0.45316100120544434,[-3.394302]
116,0.9682654,0.4525022506713867,[-3.394302]
117,0.9682654,0.45430421829223633,[-3.394302]
118,0.9682654,0.4543752670288086,[-3.394302]
119,0.9682654,0.4546177387237549,[-3.394302]
120,0.9682654,0.46111536026000977,[-3.394302]
121,0.9682654,0.46486854553222656,[-3.394302]
122,0.9682654,0.4541587829589844,[-3.394302]
123,0.9682654,0.45643186569213867,[-3.394302]
124,0.9682654,0.4537770748138428,[-3.394302]
125,0.9682654,0.4564249515533447,[-3.394302]
126,0.9682654,0.45264554023742676,[-3.394302]
127,0.9682654,0.45784807205200195,[-3.394302]
128,0.9682654,0.4808189868927002,[-3.394302]
129,0.9682654,0.4663374423980713,[-3.394302]
130,0.9682654,0.44620442390441895,[-3.394302]
131,0.9682654,0.44297122955322266,[-3.394302]
132,0.9682654,0.45005178451538086,[-3.394302]
133,0.9682654,0.4481546878814697,[-3.394302]
134,0.9682654,0.4469873905181885,[-3.394302]
135,0.9753978,0.45643138885498047,[-6.5614824]
136,0.97543174,0.440889835357666,[-6.559403]
137,0.97543174,0.43247056007385254,[-6.559403]
138,0.97543174,0.43468666076660156,[-6.559403]
139,0.97543174,0.4501376152038574,[-6.559403]
140,0.97879773,0.4563322067260742,[-3.8544087]
141,0.97879773,0.45705437660217285,[-3.8544087]
142,0.97879773,0.45843005180358887,[-3.8544087]
143,0.97879773,0.45568370819091797,[-3.8544087]
144,0.97879773,0.45647478103637695,[-3.8544087]
145,0.97879773,0.45705389976501465,[-3.8544087]
146,0.97879773,0.4535527229309082,[-3.8544087]
147,0.97879773,0.4544799327850342,[-3.8544087]
148,0.97879773,0.4544241428375244,[-3.8544087]
149,0.97879773,0.45348048210144043,[-3.8544087]
150,0.97879773,0.45319437980651855,[-3.8544087]
151,0.97879773,2.5753369331359863,[-3.8544087]
152,0.97879773,0.44550466537475586,[-3.8544087]
153,0.97879773,0.43108344078063965,[-3.8544087]
154,0.97879773,0.4379236698150635,[-3.8544087]
155,0.97879773,0.43718719482421875,[-3.8544087]
156,0.97879773,0.43681812286376953,[-3.8544087]
157,0.97879773,0.4349253177642822,[-3.8544087]
158,0.97879773,0.43073201179504395,[-3.8544087]
159,0.97879773,0.43573856353759766,[-3.8544087]
160,0.97879773,0.4314999580383301,[-3.8544087]
161,0.97879773,0.4515345096588135,[-3.8544087]
162,0.97879773,0.45036792755126953,[-3.8544087]
163,0.97879773,0.4536871910095215,[-3.8544087]
164,0.97879773,0.4519531726837158,[-3.8544087]
165,0.97879773,0.45086669921875,[-3.8544087]
166,0.97879773,0.453474760055542,[-3.8544087]
167,0.97879773,0.4486675262451172,[-3.8544087]
168,0.97879773,0.4518256187438965,[-3.8544087]
169,0.97879773,0.45078206062316895,[-3.8544087]
170,0.97879773,0.4510190486907959,[-3.8544087]
171,0.97879773,0.4520699977874756,[-3.8544087]
172,0.97879773,0.4517555236816406,[-3.8544087]
173,0.97879773,0.45249366760253906,[-3.8544087]
174,0.97879773,0.4499964714050293,[-3.8544087]
175,0.97879773,0.45628857612609863,[-3.8544087]
176,0.97879773,0.4540412425994873,[-3.8544087]
177,0.97879773,0.4548366069793701,[-3.8544087]
178,0.97879773,0.45354604721069336,[-3.8544087]
179,0.97879773,0.45264601707458496,[-3.8544087]
180,0.97879773,0.4507179260253906,[-3.8544087]
181,0.97879773,0.44997692108154297,[-3.8544087]
182,0.97879773,0.43767333030700684,[-3.8544087]
183,0.97879773,0.43640971183776855,[-3.8544087]
184,0.97879773,0.43856120109558105,[-3.8544087]
185,0.97879773,0.4367802143096924,[-3.8544087]
186,0.97879773,0.43738555908203125,[-3.8544087]
187,0.97879773,0.43248510360717773,[-3.8544087]
188,0.97879773,0.43195295333862305,[-3.8544087]
189,0.97879773,0.42819881439208984,[-3.8544087]
190,0.97879773,0.4384143352508545,[-3.8544087]
191,0.97879773,0.4523165225982666,[-3.8544087]
192,0.97879773,0.45499110221862793,[-3.8544087]
193,0.99084556,0.453446626663208,[0.4150014]
194,0.99084556,0.45110225677490234,[0.4150014]
195,0.99223757,0.45458984375,[0.3086105]
196,0.99223757,0.45189499855041504,[0.3086105]
197,0.99223757,0.4508025646209717,[0.3086105]
198,0.99223757,0.4543898105621338,[0.3086105]
199,0.99223757,0.45198774337768555,[0.3086105]
200,0.99223757,0.45688581466674805,[0.3086105]
201,0.99223757,0.4579026699066162,[0.3086105]
202,0.99223757,0.45445728302001953,[0.3086105]
203,0.99223757,0.45271992683410645,[0.3086105]
204,0.99223757,0.4553370475769043,[0.3086105]
205,0.9924215,0.4516263008117676,[0.26625955]
206,0.9924215,0.45079565048217773,[0.26625955]
207,0.9924215,0.46181654930114746,[0.26625955]
208,0.9924215,0.45371508598327637,[0.26625955]
209,0.9924215,0.45197582244873047,[0.26625955]
210,0.9924215,0.45104384422302246,[0.26625955]
211,0.9924215,0.442122220993042,[0.26625955]
212,0.9924215,0.43317723274230957,[0.26625955]
213,0.9924215,0.4362795352935791,[0.26625955]
214,0.9924215,0.43591833114624023,[0.26625955]
215,0.9924215,0.4461853504180908,[0.26625955]
216,0.9924215,0.4309515953063965,[0.26625955]
217,0.9924215,0.43088698387145996,[0.26625955]
218,0.9924215,0.43207740783691406,[0.26625955]
219,0.9924215,0.4296581745147705,[0.26625955]
220,0.9924215,0.45041966438293457,[0.26625955]
221,0.9924215,0.45037341117858887,[0.26625955]
222,0.9924215,0.45653867721557617,[0.26625955]
223,0.9924215,0.4525258541107178,[0.26625955]
224,0.9924215,0.4520449638366699,[0.26625955]
225,0.9924215,0.4494287967681885,[0.26625955]
226,0.9924215,0.45308876037597656,[0.26625955]
227,0.9924215,0.45168137550354004,[0.26625955]
228,0.9924215,0.44887351989746094,[0.26625955]
229,0.9924215,0.4541022777557373,[0.26625955]
230,0.9924215,0.46549105644226074,[0.26625955]
231,0.9924215,0.45189499855041504,[0.26625955]
232,0.9924215,0.44920802116394043,[0.26625955]
233,0.9924215,0.4546067714691162,[0.26625955]
234,0.9924215,0.45171332359313965,[0.26625955]
235,0.9924215,0.4499034881591797,[0.26625955]
236,0.9924215,0.45101070404052734,[0.26625955]
237,0.9924215,0.4527432918548584,[0.26625955]
238,0.9924215,0.44834375381469727,[0.26625955]
239,0.9924215,0.45522165298461914,[0.26625955]
240,0.9924215,0.4580678939819336,[0.26625955]
241,0.9924215,0.4721808433532715,[0.26625955]
242,0.9924215,0.45628833770751953,[0.26625955]
243,0.9924215,0.4434084892272949,[0.26625955]
244,0.9924215,2.8101112842559814,[0.26625955]
245,0.9924215,0.4688286781311035,[0.26625955]
246,0.9924215,0.4733774662017822,[0.26625955]
247,0.9924215,0.48493146896362305,[0.26625955]
248,0.9924215,0.48162031173706055,[0.26625955]
249,0.9924215,0.47187066078186035,[0.26625955]
250,0.9924215,0.4672279357910156,[0.26625955]
251,0.9924215,0.46126532554626465,[0.26625955]
252,0.9924215,0.459672212600708,[0.26625955]
253,0.9924215,0.45946455001831055,[0.26625955]
254,0.9962265,0.467648983001709,[0.5700184]
255,0.9962265,0.4756205081939697,[0.5700184]
256,0.9962265,0.4707951545715332,[0.5700184]
257,0.9962265,0.48061108589172363,[0.5700184]
258,0.9962265,0.4771885871887207,[0.5700184]
259,0.9962265,0.4846162796020508,[0.5700184]
