iteration,max_fitness,time,test_accuracy
0,0.0045775175,0.0,-0.055581093
1,0.0045775175,0.5664017200469971,[-0.05558109]
2,0.0045775175,0.5584502220153809,[-0.05558109]
3,0.0066196322,0.5593407154083252,[-0.09426773]
4,0.0066196322,0.5567116737365723,[-0.09426773]
5,0.0066196322,0.5464253425598145,[-0.09426773]
6,0.007298112,0.5473453998565674,[-0.0556637]
7,0.009260893,0.5653247833251953,[-0.03600132]
8,0.009260893,0.5627374649047852,[-0.03600132]
9,0.009808958,0.5597934722900391,[-0.0310353]
10,0.013296187,0.5663084983825684,[-0.01312637]
11,0.013296187,0.5604710578918457,[-0.01312637]
12,0.013905704,0.5620982646942139,[-0.01020098]
13,0.013905704,0.5556044578552246,[-0.01020098]
14,0.013905704,0.5583667755126953,[-0.01020098]
15,0.013905704,0.559027910232544,[-0.01020098]
16,0.013905704,0.5744576454162598,[-0.01020098]
17,0.013905704,0.5505623817443848,[-0.01020098]
18,0.013905704,0.5640318393707275,[-0.01020098]
19,0.013905704,0.5578098297119141,[-0.01020098]
20,0.013905704,0.5480985641479492,[-0.01020098]
21,0.013905704,0.5645349025726318,[-0.01020098]
22,0.013905704,0.5659952163696289,[-0.01020098]
23,0.013905704,0.5610997676849365,[-0.01020098]
24,0.013905704,0.561988353729248,[-0.01020098]
25,0.013905704,0.5591862201690674,[-0.01020098]
26,0.013905704,0.5571906566619873,[-0.01020098]
27,0.013905704,0.5482206344604492,[-0.01020098]
28,0.013905704,0.5519661903381348,[-0.01020098]
29,0.013905704,0.5558393001556396,[-0.01020098]
30,0.013905704,0.561683177947998,[-0.01020098]
31,0.013905704,0.564795970916748,[-0.01020098]
32,0.013905704,0.5672171115875244,[-0.01020098]
33,0.013905704,3.0736896991729736,[-0.01020098]
34,0.013905704,0.5622720718383789,[-0.01020098]
35,0.013905704,0.5635085105895996,[-0.01020098]
36,0.013905704,0.5674319267272949,[-0.01020098]
37,0.013905704,0.5674629211425781,[-0.01020098]
38,0.013905704,0.5598909854888916,[-0.01020098]
39,0.013905704,0.558030366897583,[-0.01020098]
40,0.013905704,0.5659091472625732,[-0.01020098]
41,0.013905704,0.5684900283813477,[-0.01020098]
42,0.013905704,0.5603885650634766,[-0.01020098]
43,0.013905704,0.5662331581115723,[-0.01020098]
44,0.01875186,0.559542179107666,[0.0157758]
45,0.01875186,0.5611159801483154,[0.0157758]
46,0.022221386,0.5549819469451904,[0.03615117]
47,0.022221386,0.5692412853240967,[0.03615117]
48,0.022221386,0.5552098751068115,[0.03615117]
49,0.022221386,0.5509481430053711,[0.03615117]
50,0.02326715,0.5638461112976074,[0.04273814]
51,0.02326715,0.5602316856384277,[0.04273814]
52,0.023486614,0.5722260475158691,[0.04415506]
53,0.024416208,0.5733089447021484,[0.05030972]
54,0.024416208,0.5812432765960693,[0.05030972]
55,0.024416208,0.5724873542785645,[0.05030972]
56,0.024781406,0.572784423828125,[0.05280542]
57,0.024781406,0.563617467880249,[0.05280542]
58,0.024781406,0.567063570022583,[0.05280542]
59,0.024781406,0.5621833801269531,[0.05280542]
60,0.024781406,0.5710251331329346,[0.05280542]
61,0.024781406,0.557647705078125,[0.05280542]
62,0.025074184,0.5611312389373779,[0.05484051]
63,0.19135624,0.5679032802581787,[0.12992686]
64,0.3712613,0.5651235580444336,[0.31151116]
65,0.6188147,0.5671727657318115,[0.5473286]
66,0.6188147,0.5589923858642578,[0.5473286]
67,0.6188147,0.5649926662445068,[0.5473286]
68,0.6188147,0.5600688457489014,[0.5473286]
69,0.6188147,0.5523800849914551,[0.5473286]
70,0.6188147,0.5604732036590576,[0.5473286]
71,0.6188147,0.5546834468841553,[0.5473286]
72,0.92043597,0.5598626136779785,[0.8724887]
73,0.92043597,0.5422177314758301,[0.8724887]
74,0.92043597,0.5443558692932129,[0.8724887]
75,0.99627113,0.5620646476745605,[0.97451305]
76,0.99627113,0.5568661689758301,[0.97451305]
77,0.99627113,0.5525999069213867,[0.97451305]
78,0.99627113,0.5596005916595459,[0.97451305]
79,0.99627113,0.5660810470581055,[0.97451305]
80,0.99627113,0.5568413734436035,[0.97451305]
81,0.99627113,0.5631961822509766,[0.97451305]
82,0.99697256,0.5580301284790039,[0.98147213]
83,0.99697256,0.5611786842346191,[0.98147213]
84,0.99697256,0.5633540153503418,[0.98147213]
85,0.99728507,0.5559659004211426,[0.9798146]
86,0.99728507,0.5592737197875977,[0.9798146]
87,0.99728507,0.5606067180633545,[0.9798146]
88,0.99728507,0.5642490386962891,[0.9798146]
89,0.99728507,0.5557606220245361,[0.9798146]
90,0.99728507,0.5604045391082764,[0.9798146]
91,0.99728507,0.5606732368469238,[0.9798146]
92,0.99728507,0.5552220344543457,[0.9798146]
93,0.99728507,0.5585377216339111,[0.9798146]
94,0.99728507,0.566349983215332,[0.9798146]
95,0.99728507,0.5604028701782227,[0.9798146]
96,0.99728507,0.557589054107666,[0.9798146]
97,0.99728507,0.5529279708862305,[0.9798146]
98,0.99728507,0.5576763153076172,[0.9798146]
99,0.99728507,0.5461969375610352,[0.9798146]
100,0.99728507,0.5557012557983398,[0.9798146]
101,0.99728507,0.5588610172271729,[0.9798146]
102,0.99728507,0.5693497657775879,[0.9798146]
103,0.99728507,0.5581851005554199,[0.9798146]
104,0.99728507,0.5623571872711182,[0.9798146]
105,0.99728507,0.5651750564575195,[0.9798146]
106,0.99728507,0.5801043510437012,[0.9798146]
107,0.99728507,0.5607318878173828,[0.9798146]
108,0.9973446,0.5619688034057617,[0.984819]
109,0.9973446,0.5640051364898682,[0.984819]
110,0.9973446,0.5564780235290527,[0.984819]
111,0.9973446,0.5608727931976318,[0.984819]
112,0.9973446,0.5842494964599609,[0.984819]
113,0.9973446,0.5623538494110107,[0.984819]
114,0.9973446,0.5618064403533936,[0.984819]
115,0.9973446,0.5659871101379395,[0.984819]
116,0.9973446,0.5551416873931885,[0.984819]
117,0.9976988,0.5600581169128418,[0.98142433]
118,0.9976988,0.5683624744415283,[0.98142433]
119,0.9976988,0.5622103214263916,[0.98142433]
120,0.9976988,0.5454275608062744,[0.98142433]
121,0.9976988,0.5436060428619385,[0.98142433]
122,0.9976988,0.558490514755249,[0.98142433]
123,0.9976988,0.5615310668945312,[0.98142433]
124,0.99782485,0.5678977966308594,[0.9829565]
125,0.99782485,3.0677149295806885,[0.9829565]
126,0.99782485,0.57151198387146,[0.9829565]
127,0.99782485,0.5668361186981201,[0.9829565]
128,0.99782485,0.5575315952301025,[0.9829565]
129,0.99787265,0.565138578414917,[0.9825018]
130,0.99787265,0.5630669593811035,[0.9825018]
131,0.99787265,0.5701966285705566,[0.9825018]
132,0.99787265,0.5623023509979248,[0.9825018]
133,0.99787265,0.5643863677978516,[0.9825018]
134,0.99787265,0.5653538703918457,[0.9825018]
135,0.99787265,0.5558176040649414,[0.9825018]
136,0.99787265,0.5607540607452393,[0.9825018]
137,0.99787265,0.5724959373474121,[0.9825018]
138,0.99787265,0.5616447925567627,[0.9825018]
139,0.99787265,0.5546751022338867,[0.9825018]
140,0.99787265,0.5627431869506836,[0.9825018]
141,0.99787265,0.5520858764648438,[0.9825018]
142,0.99787265,0.5393049716949463,[0.9825018]
143,0.99787265,0.5714383125305176,[0.9825018]
144,0.99787265,0.5715665817260742,[0.9825018]
145,0.99787265,0.5572493076324463,[0.9825018]
146,0.99787265,0.5651028156280518,[0.9825018]
147,0.99787265,0.5658547878265381,[0.9825018]
148,0.99787265,0.5576496124267578,[0.9825018]
149,0.99787265,0.5762693881988525,[0.9825018]
150,0.99787265,0.5620427131652832,[0.9825018]
151,0.99787265,0.5653409957885742,[0.9825018]
152,0.99787265,0.5623531341552734,[0.9825018]
153,0.99787265,0.5655655860900879,[0.9825018]
154,0.99787265,0.564124584197998,[0.9825018]
155,0.99787265,0.5681242942810059,[0.9825018]
156,0.99787265,0.5689713954925537,[0.9825018]
157,0.99787265,0.5656893253326416,[0.9825018]
158,0.99787265,0.5601849555969238,[0.9825018]
159,0.99787265,0.5672650337219238,[0.9825018]
160,0.99787265,0.5597341060638428,[0.9825018]
161,0.99787265,0.5864894390106201,[0.9825018]
162,0.99787265,0.565330982208252,[0.9825018]
163,0.99787265,0.5685384273529053,[0.9825018]
164,0.99787265,0.5621826648712158,[0.9825018]
165,0.99787265,0.5696117877960205,[0.9825018]
166,0.99787265,0.5560898780822754,[0.9825018]
167,0.99787265,0.5755550861358643,[0.9825018]
168,0.99787265,0.5696258544921875,[0.9825018]
169,0.99787265,0.5645236968994141,[0.9825018]
170,0.99787265,0.569685697555542,[0.9825018]
171,0.99787265,0.5709614753723145,[0.9825018]
172,0.99787265,0.563023567199707,[0.9825018]
173,0.99787265,0.567657470703125,[0.9825018]
174,0.99787265,0.572721004486084,[0.9825018]
175,0.99787265,0.560948371887207,[0.9825018]
176,0.99787265,0.5642809867858887,[0.9825018]
177,0.99787265,0.5652081966400146,[0.9825018]
178,0.99787265,0.5574855804443359,[0.9825018]
179,0.99787265,0.5645477771759033,[0.9825018]
180,0.99787265,0.5512831211090088,[0.9825018]
181,0.99787265,0.5529229640960693,[0.9825018]
182,0.99787265,0.5596129894256592,[0.9825018]
183,0.99787265,0.5673248767852783,[0.9825018]
184,0.99787265,0.5635504722595215,[0.9825018]
185,0.99787265,0.5599653720855713,[0.9825018]
186,0.99787265,0.5609328746795654,[0.9825018]
187,0.99787265,0.5599808692932129,[0.9825018]
