iteration,max_fitness,time,test_accuracy
0,-0.41535652,0.0,-0.61321163
1,-0.30979228,1.4853079319000244,[-0.51846707]
2,-0.26060688,1.45405912399292,[-0.47186232]
3,-0.26060688,1.456169843673706,[-0.47186232]
4,-0.20773697,1.4510133266448975,[-0.42096663]
5,0.35242122,1.4560675621032715,[0.18429506]
6,0.35242122,1.4555964469909668,[0.18429506]
7,0.5911596,1.4619386196136475,[0.5670769]
8,0.5911596,1.4553885459899902,[0.5670769]
9,0.5911596,1.4610376358032227,[0.5670769]
10,0.5911596,1.4661366939544678,[0.5670769]
11,0.5911596,1.4602100849151611,[0.5670769]
12,0.5911596,1.4672770500183105,[0.5670769]
13,0.5911596,1.4638595581054688,[0.5670769]
14,0.5937545,1.4741473197937012,[0.58345515]
15,0.5937545,1.465080976486206,[0.58345515]
16,0.5937545,1.4799346923828125,[0.58345515]
17,0.59427774,1.4693553447723389,[0.6070546]
18,0.7161124,1.4653658866882324,[0.6430342]
19,0.8039873,1.464402437210083,[0.77049696]
20,0.8372191,1.4715535640716553,[0.8722588]
21,0.8372191,1.469681739807129,[0.8722588]
22,0.8372191,1.4716928005218506,[0.8722588]
23,0.8372191,1.46803879737854,[0.8722588]
24,0.9945894,1.4728827476501465,[0.99757916]
25,0.9945894,1.4633564949035645,[0.99757916]
26,0.9945894,1.4681377410888672,[0.99757916]
27,0.99559915,1.4667060375213623,[0.9979434]
28,0.99559915,1.4643516540527344,[0.9979434]
29,0.9965672,1.4669461250305176,[0.99822503]
30,0.9968699,1.4667463302612305,[0.99852264]
31,0.9969487,1.4589898586273193,[0.99827945]
32,0.9969487,1.4520463943481445,[0.99827945]
33,0.9969487,1.4569664001464844,[0.99827945]
34,0.9969487,1.4550683498382568,[0.99827945]
35,0.99711865,1.4630577564239502,[0.99834794]
36,0.99737436,1.460880994796753,[0.9983578]
37,0.99737436,1.4631211757659912,[0.9983578]
38,0.99813956,1.4643919467926025,[0.99907357]
39,0.99813956,1.4642510414123535,[0.99907357]
40,0.99813956,1.46596097946167,[0.99907357]
41,0.9986127,1.4611411094665527,[0.9988632]
42,0.9987392,1.4677209854125977,[0.9993656]
43,0.9987392,1.4715096950531006,[0.9993656]
44,0.9988627,1.466909646987915,[0.99935734]
45,0.9988627,1.4705991744995117,[0.99935734]
46,0.9988627,1.4563274383544922,[0.99935734]
47,0.99969244,1.4618010520935059,[0.99985176]
48,0.9997575,1.459285020828247,[0.9997666]
49,0.9997575,1.4666688442230225,[0.9997666]
50,0.9997575,1.4811968803405762,[0.9997666]
51,0.9997575,1.4667048454284668,[0.9997666]
52,0.99985135,1.4486558437347412,[0.9999024]
53,0.99985135,1.4604992866516113,[0.9999024]
54,0.99985135,1.464674949645996,[0.9999024]
55,0.9998713,1.4597663879394531,[0.99987733]
56,0.9998713,1.4576568603515625,[0.99987733]
57,0.9998996,1.4605343341827393,[0.999882]
58,0.9998996,1.4622128009796143,[0.999882]
59,0.9998996,1.4688169956207275,[0.999882]
60,0.99996066,1.4521501064300537,[0.99997544]
61,0.9999783,1.4600229263305664,[0.9999802]
62,0.9999783,1.4565684795379639,[0.9999802]
63,0.9999921,1.4489388465881348,[0.999996]
64,0.9999921,1.47383713722229,[0.999996]
65,0.9999921,1.474363088607788,[0.999996]
66,0.9999921,1.4724576473236084,[0.999996]
67,0.9999921,1.4719436168670654,[0.999996]
68,0.9999921,1.4777305126190186,[0.999996]
69,0.9999921,1.4706521034240723,[0.999996]
70,0.99999774,1.4735403060913086,[0.999999]
71,0.99999774,1.471503496170044,[0.999999]
72,0.99999774,1.4666903018951416,[0.999999]
73,0.99999774,1.4763813018798828,[0.999999]
74,0.99999774,1.4657447338104248,[0.999999]
75,0.99999774,1.4830191135406494,[0.999999]
76,0.99999774,1.4651637077331543,[0.999999]
77,0.99999774,1.4632797241210938,[0.999999]
78,0.99999774,1.4710383415222168,[0.999999]
79,0.99999774,8.012485027313232,[0.999999]
80,0.99999774,1.4583511352539062,[0.999999]
81,0.99999774,1.4735877513885498,[0.999999]
82,0.9999987,1.466099739074707,[0.9999991]
83,0.9999987,1.4639546871185303,[0.9999991]
84,0.9999987,1.4619314670562744,[0.9999991]
85,0.9999987,1.4652247428894043,[0.9999991]
86,0.9999987,1.4624674320220947,[0.9999991]
87,0.9999987,1.461665153503418,[0.9999991]
88,0.9999987,1.4586338996887207,[0.9999991]
89,0.9999987,1.4553008079528809,[0.9999991]
90,0.9999987,1.4561266899108887,[0.9999991]
91,0.99999917,1.4605937004089355,[0.9999994]
92,0.99999917,1.46412992477417,[0.9999994]
93,0.99999917,1.4621729850769043,[0.9999994]
94,0.99999964,1.4572417736053467,[0.9999998]
95,0.99999964,1.4642753601074219,[0.9999998]
96,0.99999964,1.4546027183532715,[0.9999998]
97,0.99999964,1.4556291103363037,[0.9999998]
98,0.99999964,1.4612343311309814,[0.9999998]
99,0.99999964,1.4625091552734375,[0.9999998]
