iteration,max_fitness,time,test_accuracy
0,0.88383925,0.0,0.53829527
1,0.88383925,19.737715005874634,[0.53829527]
2,0.88383925,18.92149567604065,[0.53829527]
3,0.88383925,19.748592138290405,[0.53829527]
4,0.88383925,19.620331525802612,[0.53829527]
5,0.88383925,19.8469500541687,[0.53829527]
6,0.88383925,19.850446462631226,[0.53829527]
7,0.88383925,18.725672960281372,[0.53829527]
8,0.88383925,19.04195761680603,[0.53829527]
9,0.88383925,19.67230534553528,[0.53829527]
10,0.88383925,19.623683214187622,[0.53829527]
11,0.88383925,19.677128314971924,[0.53829527]
12,0.88383925,18.925501823425293,[0.53829527]
13,0.88383925,19.68041968345642,[0.53829527]
14,0.88383925,19.482279300689697,[0.53829527]
15,0.88383925,37.57205057144165,[0.53829527]
16,0.88383925,19.188426971435547,[0.53829527]
17,0.88383925,19.441269874572754,[0.53829527]
18,0.88383925,19.209381580352783,[0.53829527]
19,0.88383925,19.26574397087097,[0.53829527]
20,0.88383925,15.77706265449524,[0.53829527]
21,0.88383925,16.465422868728638,[0.53829527]
22,0.88383925,16.588865995407104,[0.53829527]
23,0.88383925,16.65940022468567,[0.53829527]
24,0.88383925,16.74315643310547,[0.53829527]
25,0.88383925,16.961283206939697,[0.53829527]
26,0.88383925,15.995285987854004,[0.53829527]
27,0.88383925,16.722705602645874,[0.53829527]
28,0.88383925,16.64995837211609,[0.53829527]
29,0.88383925,16.697343349456787,[0.53829527]
30,0.88383925,16.391347408294678,[0.53829527]
31,0.88383925,16.185409545898438,[0.53829527]
32,0.88383925,16.560672521591187,[0.53829527]
33,0.88383925,16.55938220024109,[0.53829527]
34,0.88383925,15.853205919265747,[0.53829527]
35,0.88383925,15.72812294960022,[0.53829527]
36,0.88383925,15.932818412780762,[0.53829527]
37,0.88383925,16.450640439987183,[0.53829527]
38,0.88383925,16.276880025863647,[0.53829527]
39,0.88383925,16.524304628372192,[0.53829527]
40,0.88383925,16.582634449005127,[0.53829527]
41,0.88383925,16.39422845840454,[0.53829527]
42,0.88383925,16.112021923065186,[0.53829527]
43,0.88383925,18.3758327960968,[0.53829527]
44,0.88383925,20.23294425010681,[0.53829527]
45,0.88383925,20.164102792739868,[0.53829527]
46,0.88383925,20.35603642463684,[0.53829527]
47,0.88383925,20.23706555366516,[0.53829527]
48,0.88383925,20.11014223098755,[0.53829527]
49,0.88383925,20.104411125183105,[0.53829527]
50,0.88383925,20.34562635421753,[0.53829527]
51,0.88383925,20.188303470611572,[0.53829527]
52,0.88383925,19.867358922958374,[0.53829527]
53,0.88383925,19.802276134490967,[0.53829527]
54,0.88383925,19.808762311935425,[0.53829527]
55,0.88383925,19.515320777893066,[0.53829527]
56,0.88383925,18.00826907157898,[0.53829527]
57,0.88383925,18.56822943687439,[0.53829527]
58,0.88383925,18.07869577407837,[0.53829527]
59,0.88383925,17.703635931015015,[0.53829527]
60,0.88383925,16.92488718032837,[0.53829527]
61,0.88383925,17.93984365463257,[0.53829527]
62,0.88383925,19.381293296813965,[0.53829527]
63,0.88383925,18.033074617385864,[0.53829527]
64,0.88383925,17.436882972717285,[0.53829527]
65,0.88383925,17.453991889953613,[0.53829527]
66,0.88383925,17.32728934288025,[0.53829527]
67,0.88383925,17.656452655792236,[0.53829527]
68,0.88383925,17.611184120178223,[0.53829527]
69,0.88383925,17.547998905181885,[0.53829527]
70,0.88383925,17.410656929016113,[0.53829527]
71,0.88383925,17.110475063323975,[0.53829527]
72,0.88383925,17.2145836353302,[0.53829527]
73,0.88383925,17.46985936164856,[0.53829527]
74,0.88383925,17.48879313468933,[0.53829527]
75,0.88383925,17.622486352920532,[0.53829527]
76,0.88383925,17.28221321105957,[0.53829527]
77,0.88383925,17.37346887588501,[0.53829527]
78,0.88383925,17.457161903381348,[0.53829527]
79,0.88383925,17.103958129882812,[0.53829527]
80,0.88383925,17.577245950698853,[0.53829527]
81,0.88383925,17.41166400909424,[0.53829527]
82,0.88383925,17.22280740737915,[0.53829527]
83,0.88383925,17.086946964263916,[0.53829527]
84,0.88383925,17.1221604347229,[0.53829527]
85,0.88383925,16.775400638580322,[0.53829527]
86,0.902909,17.841567993164062,[0.597327]
87,0.94469154,18.186527252197266,[0.8538753]
88,0.94546276,17.991302967071533,[0.8543095]
89,0.94558555,17.89174246788025,[0.86197555]
90,0.94789803,17.86796522140503,[0.88243175]
91,0.9516431,17.612066507339478,[0.86453825]
92,0.9534046,17.893259048461914,[0.84336776]
93,0.9589421,18.18220019340515,[0.83544904]
94,0.9607417,17.9575412273407,[0.89302534]
95,0.96188265,17.757731676101685,[0.8824325]
96,0.96744925,17.447900772094727,[0.90111667]
97,0.9674895,18.0786235332489,[0.9028323]
98,0.96806467,16.775083303451538,[0.89790857]
99,0.96817464,17.834457874298096,[0.8900597]
