iteration,max_fitness,time,test_accuracy
0,-0.6658368,0.0,-1.0908206
1,-0.6658368,1.4135117530822754,[-1.0908206]
2,-0.057518244,1.4217922687530518,[-0.11220765]
3,-0.057518244,1.3547167778015137,[-0.11220765]
4,-0.057518244,1.4174563884735107,[-0.11220765]
5,-0.057518244,1.4051551818847656,[-0.11220765]
6,-0.048032045,1.382585048675537,[-1.5725698]
7,-0.048032045,1.4358556270599365,[-1.5725698]
8,-0.048032045,1.3943138122558594,[-1.5725698]
9,-0.048032045,1.3861253261566162,[-1.5725698]
10,-0.048032045,1.4428448677062988,[-1.5725698]
11,0.31237882,1.3858966827392578,[0.0425151]
12,0.31237882,1.4183320999145508,[0.0425151]
13,0.31237882,1.4332456588745117,[0.0425151]
14,0.31237882,1.406916618347168,[0.0425151]
15,0.31237882,1.4124672412872314,[0.0425151]
16,0.31237882,1.3299500942230225,[0.0425151]
17,0.31237882,1.3667023181915283,[0.0425151]
18,0.31237882,1.449857473373413,[0.0425151]
19,0.31237882,3.766514301300049,[0.0425151]
20,0.31237882,1.4376044273376465,[0.0425151]
21,0.31237882,1.4064040184020996,[0.0425151]
22,0.31237882,1.4095933437347412,[0.0425151]
23,0.31237882,1.4384722709655762,[0.0425151]
24,0.31237882,1.3895533084869385,[0.0425151]
25,0.31237882,1.4176054000854492,[0.0425151]
26,0.31237882,1.4404184818267822,[0.0425151]
27,0.31237882,1.3759071826934814,[0.0425151]
28,0.31237882,1.4524877071380615,[0.0425151]
29,0.31237882,1.4030423164367676,[0.0425151]
30,0.31237882,1.4028253555297852,[0.0425151]
31,0.31237882,1.446725845336914,[0.0425151]
32,0.31237882,1.4057319164276123,[0.0425151]
33,0.31237882,1.4104657173156738,[0.0425151]
34,0.31237882,1.4528419971466064,[0.0425151]
35,0.31237882,1.3838260173797607,[0.0425151]
36,0.31237882,1.4431266784667969,[0.0425151]
37,0.31237882,1.4094176292419434,[0.0425151]
38,0.31237882,1.4334113597869873,[0.0425151]
39,0.31237882,1.4583227634429932,[0.0425151]
40,0.31237882,1.4152514934539795,[0.0425151]
41,0.31237882,1.4267516136169434,[0.0425151]
42,0.31237882,1.42280912399292,[0.0425151]
43,0.31237882,1.3680870532989502,[0.0425151]
44,0.31237882,1.466219425201416,[0.0425151]
45,0.31237882,1.388061285018921,[0.0425151]
46,0.31237882,1.4397683143615723,[0.0425151]
47,0.31237882,1.438856840133667,[0.0425151]
48,0.31237882,1.389807939529419,[0.0425151]
49,0.31237882,1.44358229637146,[0.0425151]
50,0.31237882,1.4289541244506836,[0.0425151]
51,0.31237882,1.424562931060791,[0.0425151]
52,0.31237882,1.4501447677612305,[0.0425151]
53,0.31237882,1.3977251052856445,[0.0425151]
54,0.31237882,1.4649429321289062,[0.0425151]
55,0.31237882,1.4138023853302002,[0.0425151]
56,0.31237882,1.446474313735962,[0.0425151]
57,0.31237882,1.4554595947265625,[0.0425151]
58,0.31237882,1.4079742431640625,[0.0425151]
59,0.31237882,1.4519374370574951,[0.0425151]
60,0.31237882,1.4672815799713135,[0.0425151]
61,0.31237882,1.4080193042755127,[0.0425151]
62,0.31237882,1.430546760559082,[0.0425151]
63,0.31237882,1.4382107257843018,[0.0425151]
64,0.31237882,1.4370448589324951,[0.0425151]
65,0.31237882,1.3824243545532227,[0.0425151]
66,0.31237882,1.4186453819274902,[0.0425151]
67,0.31237882,1.4208965301513672,[0.0425151]
68,0.31237882,1.3837745189666748,[0.0425151]
69,0.31237882,1.427145004272461,[0.0425151]
70,0.31237882,1.3965060710906982,[0.0425151]
71,0.31237882,1.3934059143066406,[0.0425151]
72,0.31237882,1.433117389678955,[0.0425151]
73,0.31237882,1.413238286972046,[0.0425151]
74,0.31237882,1.4209129810333252,[0.0425151]
75,0.31237882,1.4488255977630615,[0.0425151]
76,0.31237882,1.3696494102478027,[0.0425151]
77,0.31237882,1.437910556793213,[0.0425151]
78,0.31237882,1.4370956420898438,[0.0425151]
79,0.31237882,1.3656384944915771,[0.0425151]
80,0.31237882,1.4490251541137695,[0.0425151]
81,0.31237882,1.4043307304382324,[0.0425151]
82,0.31237882,1.4019496440887451,[0.0425151]
83,0.31237882,1.4397683143615723,[0.0425151]
84,0.31237882,1.411961317062378,[0.0425151]
85,0.31237882,1.41282057762146,[0.0425151]
86,0.31237882,1.4523646831512451,[0.0425151]
87,0.31237882,1.3989038467407227,[0.0425151]
88,0.31237882,1.423081636428833,[0.0425151]
89,0.31237882,1.4211640357971191,[0.0425151]
90,0.31237882,1.3881466388702393,[0.0425151]
91,0.31237882,1.3928332328796387,[0.0425151]
92,0.31237882,1.3560540676116943,[0.0425151]
93,0.31237882,1.382652759552002,[0.0425151]
94,0.31237882,1.4578239917755127,[0.0425151]
95,0.31237882,1.4136755466461182,[0.0425151]
96,0.31237882,1.4312217235565186,[0.0425151]
97,0.31237882,1.4603846073150635,[0.0425151]
98,0.31237882,1.4098687171936035,[0.0425151]
99,0.31237882,1.4307527542114258,[0.0425151]
100,0.31237882,1.4385640621185303,[0.0425151]
101,0.31237882,1.415092945098877,[0.0425151]
102,0.31237882,1.4472253322601318,[0.0425151]
103,0.31237882,1.4160714149475098,[0.0425151]
104,0.31237882,1.41859769821167,[0.0425151]
105,0.31237882,1.4578139781951904,[0.0425151]
106,0.31237882,1.404721736907959,[0.0425151]
107,0.31237882,1.4489831924438477,[0.0425151]
108,0.31237882,1.4465217590332031,[0.0425151]
109,0.31237882,1.3906712532043457,[0.0425151]
110,0.31237882,3.7281227111816406,[0.0425151]
111,0.31237882,1.433593511581421,[0.0425151]
112,0.31237882,1.3672878742218018,[0.0425151]
113,0.31237882,1.4435946941375732,[0.0425151]
114,0.31237882,1.444232702255249,[0.0425151]
115,0.31237882,1.4011132717132568,[0.0425151]
116,0.31237882,1.4705588817596436,[0.0425151]
117,0.31237882,1.4104077816009521,[0.0425151]
118,0.31237882,1.4143245220184326,[0.0425151]
119,0.31237882,1.465362787246704,[0.0425151]
120,0.31237882,1.399190902709961,[0.0425151]
121,0.31237882,1.4761345386505127,[0.0425151]
122,0.31237882,1.4279682636260986,[0.0425151]
123,0.31237882,1.4577789306640625,[0.0425151]
124,0.31237882,1.468311071395874,[0.0425151]
125,0.31237882,1.4189047813415527,[0.0425151]
126,0.31237882,1.450730800628662,[0.0425151]
127,0.31237882,1.4596326351165771,[0.0425151]
128,0.31237882,1.4009063243865967,[0.0425151]
129,0.31237882,1.463548183441162,[0.0425151]
130,0.31237882,1.4328818321228027,[0.0425151]
131,0.31237882,1.4121878147125244,[0.0425151]
132,0.31237882,1.4559087753295898,[0.0425151]
133,0.31237882,1.412257194519043,[0.0425151]
134,0.31237882,1.4429843425750732,[0.0425151]
135,0.31237882,1.4522185325622559,[0.0425151]
136,0.31237882,1.3917977809906006,[0.0425151]
137,0.31237882,1.4479594230651855,[0.0425151]
138,0.31237882,1.449002981185913,[0.0425151]
139,0.31237882,1.4418208599090576,[0.0425151]
140,0.31237882,1.4364609718322754,[0.0425151]
141,0.31237882,1.4348828792572021,[0.0425151]
142,0.31237882,1.434361457824707,[0.0425151]
143,0.31237882,1.4550700187683105,[0.0425151]
144,0.31237882,1.4264297485351562,[0.0425151]
145,0.31237882,1.4614739418029785,[0.0425151]
146,0.31237882,1.4147002696990967,[0.0425151]
147,0.31237882,1.3963396549224854,[0.0425151]
148,0.31237882,1.4323148727416992,[0.0425151]
149,0.31237882,1.4035937786102295,[0.0425151]
150,0.31237882,1.4305458068847656,[0.0425151]
151,0.31237882,1.4417037963867188,[0.0425151]
152,0.31237882,1.3786139488220215,[0.0425151]
153,0.31237882,1.4333417415618896,[0.0425151]
154,0.31237882,1.4062120914459229,[0.0425151]
155,0.31237882,1.388197898864746,[0.0425151]
156,0.31237882,1.4460492134094238,[0.0425151]
157,0.31237882,1.4244368076324463,[0.0425151]
158,0.31237882,1.4192657470703125,[0.0425151]
159,0.31237882,1.4367520809173584,[0.0425151]
160,0.31237882,1.3862228393554688,[0.0425151]
161,0.31237882,1.4488978385925293,[0.0425151]
162,0.31237882,1.4041047096252441,[0.0425151]
163,0.31237882,1.4215123653411865,[0.0425151]
164,0.31237882,1.4451038837432861,[0.0425151]
165,0.31237882,1.4035685062408447,[0.0425151]
166,0.31237882,1.4496033191680908,[0.0425151]
167,0.31237882,1.4441673755645752,[0.0425151]
168,0.31237882,1.3342809677124023,[0.0425151]
169,0.31237882,1.3668599128723145,[0.0425151]
170,0.31237882,1.4200711250305176,[0.0425151]
171,0.31237882,1.4153130054473877,[0.0425151]
172,0.31237882,1.4531030654907227,[0.0425151]
173,0.31237882,1.4248590469360352,[0.0425151]
174,0.31237882,1.4330129623413086,[0.0425151]
175,0.31237882,1.447354793548584,[0.0425151]
176,0.31237882,1.4141290187835693,[0.0425151]
177,0.31237882,1.461108922958374,[0.0425151]
178,0.31237882,1.409977674484253,[0.0425151]
179,0.31237882,1.443094253540039,[0.0425151]
180,0.31237882,1.4227447509765625,[0.0425151]
181,0.31237882,1.4202673435211182,[0.0425151]
182,0.31237882,1.4545304775238037,[0.0425151]
183,0.31237882,1.3936762809753418,[0.0425151]
184,0.31237882,1.4376709461212158,[0.0425151]
185,0.31237882,1.430868148803711,[0.0425151]
186,0.31237882,1.4421656131744385,[0.0425151]
187,0.31237882,1.4758484363555908,[0.0425151]
188,0.31237882,1.4339869022369385,[0.0425151]
189,0.31237882,1.4646859169006348,[0.0425151]
190,0.31237882,1.434802532196045,[0.0425151]
191,0.31237882,1.4317107200622559,[0.0425151]
192,0.31237882,1.4619100093841553,[0.0425151]
193,0.31237882,1.4130492210388184,[0.0425151]
194,0.31237882,1.4616234302520752,[0.0425151]
195,0.31237882,1.445070743560791,[0.0425151]
