iteration,max_fitness,time,test_accuracy
0,-0.39548194,0.0,-0.7297121
1,-0.39548194,0.5140712261199951,[-0.7297121]
2,-0.39548194,0.5027260780334473,[-0.7297121]
3,-0.39548194,0.5008203983306885,[-0.7297121]
4,-0.39548194,0.5084214210510254,[-0.7297121]
5,-0.39548194,0.5004534721374512,[-0.7297121]
6,-0.39548194,0.5061209201812744,[-0.7297121]
7,-0.39548194,0.5080275535583496,[-0.7297121]
8,-0.39548194,0.50675368309021,[-0.7297121]
9,-0.38884723,0.5162711143493652,[-0.72180474]
10,-0.37906325,0.5062105655670166,[-0.7105267]
11,-0.37906325,0.5066640377044678,[-0.7105267]
12,-0.37473416,0.5050702095031738,[-0.70553434]
13,-0.37473416,0.5067863464355469,[-0.70553434]
14,-0.28399587,0.5113134384155273,[-0.60381866]
15,-0.18064773,0.5043649673461914,[-0.48425293]
16,-0.18064773,0.5075395107269287,[-0.48425293]
17,0.028133392,0.5021741390228271,[-0.19978547]
18,0.028133392,0.5009961128234863,[-0.19978547]
19,0.028133392,0.5142886638641357,[-0.19978547]
20,0.028133392,0.5074577331542969,[-0.19978547]
21,0.36103445,0.5093109607696533,[0.16955888]
22,0.36103445,0.5031812191009521,[0.16955888]
23,0.97708005,0.5050144195556641,[0.9698479]
24,0.97708005,0.5146157741546631,[0.9698479]
25,0.97708005,0.5057523250579834,[0.9698479]
26,0.97708005,0.5048527717590332,[0.9698479]
27,0.97708005,0.5088498592376709,[0.9698479]
28,0.97708005,0.5044822692871094,[0.9698479]
29,0.97708005,0.5143392086029053,[0.9698479]
30,0.97708005,0.5081954002380371,[0.9698479]
31,0.97708005,0.5076570510864258,[0.9698479]
32,0.97708005,0.5095078945159912,[0.9698479]
33,0.97708005,0.5064094066619873,[0.9698479]
34,0.97708005,0.5223472118377686,[0.9698479]
35,0.97708005,0.5102386474609375,[0.9698479]
36,0.97708005,0.5115561485290527,[0.9698479]
37,0.97708005,0.5134491920471191,[0.9698479]
38,0.97708005,0.5090382099151611,[0.9698479]
39,0.97708005,0.5285341739654541,[0.9698479]
40,0.97708005,0.5086421966552734,[0.9698479]
41,0.97708005,0.5116913318634033,[0.9698479]
42,0.97708005,0.5183556079864502,[0.9698479]
43,0.97708005,0.5162079334259033,[0.9698479]
44,0.97708005,0.5231702327728271,[0.9698479]
45,0.97708005,0.5172114372253418,[0.9698479]
46,0.97708005,0.519702672958374,[0.9698479]
47,0.97708005,0.5104343891143799,[0.9698479]
48,0.97708005,0.5119376182556152,[0.9698479]
49,0.97708005,0.5149540901184082,[0.9698479]
50,0.97708005,0.5113565921783447,[0.9698479]
51,0.97708005,0.5114114284515381,[0.9698479]
52,0.97708005,0.5122237205505371,[0.9698479]
