iteration,max_fitness,time,test_accuracy
0,0.03903669,0.0,0.06501496
1,0.03903669,0.5307261943817139,[0.06501496]
2,0.066865444,0.5306351184844971,[0.0752812]
3,0.066865444,0.49521470069885254,[0.0752812]
4,0.095914006,0.5173704624176025,[0.3141803]
5,0.095914006,0.5259332656860352,[0.3141803]
6,0.095914006,0.5101523399353027,[0.3141803]
7,0.095914006,0.507500171661377,[0.3141803]
8,0.12908709,0.49875450134277344,[0.38723475]
9,0.12908709,0.49776411056518555,[0.38723475]
10,0.12908709,0.5245788097381592,[0.38723475]
11,0.12908709,0.5214028358459473,[0.38723475]
12,0.15580434,0.5094726085662842,[0.43566102]
13,0.1618532,0.5317111015319824,[0.44590306]
14,0.1618532,0.5261962413787842,[0.44590306]
15,0.24175906,0.5189414024353027,[0.40198296]
16,0.24175906,0.513606071472168,[0.40198296]
17,0.24175906,0.500607967376709,[0.40198296]
18,0.24175906,0.5217716693878174,[0.40198296]
19,0.24175906,0.5138108730316162,[0.40198296]
20,0.24175906,0.514601469039917,[0.40198296]
21,0.24175906,0.5234060287475586,[0.40198296]
22,0.24175906,0.5066967010498047,[0.40198296]
23,0.24175906,0.509185791015625,[0.40198296]
24,0.24175906,0.5014169216156006,[0.40198296]
25,0.24175906,0.5192060470581055,[0.40198296]
26,0.24175906,0.4915030002593994,[0.40198296]
27,0.24175906,0.5715680122375488,[0.40198296]
28,0.24175906,0.5041275024414062,[0.40198296]
29,0.24175906,0.4954037666320801,[0.40198296]
30,0.24175906,0.5456430912017822,[0.40198296]
31,0.24175906,0.5453121662139893,[0.40198296]
32,0.24175906,0.5323193073272705,[0.40198296]
33,0.24175906,0.5132391452789307,[0.40198296]
34,0.24175906,0.5424225330352783,[0.40198296]
35,0.24175906,0.5103554725646973,[0.40198296]
36,0.24175906,0.507218599319458,[0.40198296]
37,0.24175906,0.5390205383300781,[0.40198296]
38,0.24175906,0.5326492786407471,[0.40198296]
39,0.24175906,0.5133976936340332,[0.40198296]
40,0.24175906,0.5092103481292725,[0.40198296]
41,0.24175906,0.5030086040496826,[0.40198296]
42,0.24175906,0.5342581272125244,[0.40198296]
43,0.24175906,0.5211560726165771,[0.40198296]
44,0.24175906,0.5513319969177246,[0.40198296]
45,0.24175906,0.48465466499328613,[0.40198296]
46,0.24175906,0.5041072368621826,[0.40198296]
47,0.24175906,0.5378499031066895,[0.40198296]
48,0.24175906,0.5020616054534912,[0.40198296]
49,0.24175906,0.493593692779541,[0.40198296]
50,0.24175906,0.5401644706726074,[0.40198296]
51,0.24175906,0.5561132431030273,[0.40198296]
52,0.24175906,0.5060551166534424,[0.40198296]
53,0.24175906,0.5122151374816895,[0.40198296]
54,0.24175906,0.4898085594177246,[0.40198296]
55,0.24175906,0.5027449131011963,[0.40198296]
56,0.24175906,0.5016880035400391,[0.40198296]
57,0.24175906,0.5229382514953613,[0.40198296]
58,0.24175906,0.4894890785217285,[0.40198296]
59,0.24175906,0.5116856098175049,[0.40198296]
60,0.24175906,0.527235746383667,[0.40198296]
61,0.24175906,0.5418109893798828,[0.40198296]
62,0.24175906,0.5248134136199951,[0.40198296]
63,0.24175906,0.48958849906921387,[0.40198296]
64,0.24175906,0.49675774574279785,[0.40198296]
65,0.24175906,0.5475664138793945,[0.40198296]
66,0.24175906,0.49957823753356934,[0.40198296]
67,0.24175906,0.48688578605651855,[0.40198296]
68,0.24175906,0.5217723846435547,[0.40198296]
69,0.24175906,0.5201318264007568,[0.40198296]
70,0.24175906,0.5097520351409912,[0.40198296]
71,0.24175906,0.5323326587677002,[0.40198296]
72,0.24175906,0.5132553577423096,[0.40198296]
73,0.24175906,0.5068144798278809,[0.40198296]
74,0.24175906,0.5080604553222656,[0.40198296]
75,0.24175906,0.5044665336608887,[0.40198296]
76,0.24175906,0.4949147701263428,[0.40198296]
77,0.24175906,0.49330854415893555,[0.40198296]
78,0.24175906,0.5010778903961182,[0.40198296]
79,0.24175906,0.5050795078277588,[0.40198296]
80,0.24175906,0.49449968338012695,[0.40198296]
81,0.24175906,0.5386357307434082,[0.40198296]
82,0.24175906,0.5264828205108643,[0.40198296]
83,0.24175906,0.5099000930786133,[0.40198296]
84,0.24175906,0.5120735168457031,[0.40198296]
85,0.24175906,0.5148062705993652,[0.40198296]
86,0.24175906,0.49834513664245605,[0.40198296]
87,0.24175906,0.49994730949401855,[0.40198296]
88,0.24175906,0.5252110958099365,[0.40198296]
89,0.24175906,0.5529677867889404,[0.40198296]
90,0.24175906,0.49005627632141113,[0.40198296]
91,0.24175906,0.5429096221923828,[0.40198296]
92,0.24175906,0.5108001232147217,[0.40198296]
93,0.24175906,0.5342376232147217,[0.40198296]
94,0.24177867,0.5075685977935791,[0.40626597]
