iteration,max_fitness,time,test_accuracy
0,0.6414056,0.0,-0.16991007
1,0.6414056,0.45869946479797363,[-0.16991007]
2,0.6414056,0.4508330821990967,[-0.16991007]
3,0.6414056,0.456923246383667,[-0.16991007]
4,0.6414056,0.45299339294433594,[-0.16991007]
5,0.6414056,0.4555068016052246,[-0.16991007]
6,0.6414056,0.4483222961425781,[-0.16991007]
7,0.6414056,0.4508943557739258,[-0.16991007]
8,0.6414056,0.44622111320495605,[-0.16991007]
9,0.6414056,0.46771717071533203,[-0.16991007]
10,0.6414056,0.4687612056732178,[-0.16991007]
11,0.6414056,0.4704439640045166,[-0.16991007]
12,0.6414056,0.46962809562683105,[-0.16991007]
13,0.6414056,0.4714393615722656,[-0.16991007]
14,0.6414056,0.47221875190734863,[-0.16991007]
15,0.6414056,0.47317051887512207,[-0.16991007]
16,0.6414056,0.46947598457336426,[-0.16991007]
17,0.6414056,0.47193169593811035,[-0.16991007]
18,0.6414056,0.46892666816711426,[-0.16991007]
19,0.6414056,0.4705009460449219,[-0.16991007]
20,0.6414056,0.4672374725341797,[-0.16991007]
21,0.6414056,0.47050023078918457,[-0.16991007]
22,0.6414056,0.4706389904022217,[-0.16991007]
23,0.6414056,0.48773813247680664,[-0.16991007]
24,0.6414056,0.4686744213104248,[-0.16991007]
25,0.6414056,0.47153306007385254,[-0.16991007]
26,0.6414056,0.4573557376861572,[-0.16991007]
27,0.6414056,0.45956921577453613,[-0.16991007]
28,0.6414056,0.4598662853240967,[-0.16991007]
29,0.6414056,0.4615781307220459,[-0.16991007]
30,0.6414056,0.4580423831939697,[-0.16991007]
31,0.6414056,0.45046234130859375,[-0.16991007]
32,0.6414056,0.4594154357910156,[-0.16991007]
33,0.6414056,0.4528536796569824,[-0.16991007]
34,0.6414056,0.47083067893981934,[-0.16991007]
35,0.6414056,0.4755880832672119,[-0.16991007]
36,0.6414056,0.4763927459716797,[-0.16991007]
37,0.6414056,0.4789118766784668,[-0.16991007]
38,0.6414056,0.4739222526550293,[-0.16991007]
39,0.6414056,0.4741847515106201,[-0.16991007]
40,0.6414056,0.4747321605682373,[-0.16991007]
41,0.6414056,0.4916706085205078,[-0.16991007]
42,0.6414056,0.47518444061279297,[-0.16991007]
43,0.6414056,0.4762725830078125,[-0.16991007]
44,0.6414056,0.47444796562194824,[-0.16991007]
45,0.6414056,0.49121689796447754,[-0.16991007]
46,0.6414056,0.47782421112060547,[-0.16991007]
47,0.7488339,0.4776194095611572,[-0.6081395]
48,0.7488339,0.4766364097595215,[-0.6081395]
49,0.7488339,0.48432254791259766,[-0.6081395]
50,0.7488339,0.4850044250488281,[-0.6081395]
51,0.76862586,0.46076488494873047,[-0.65694666]
52,0.7704467,0.45876216888427734,[-0.6412506]
53,0.7704467,0.4631352424621582,[-0.6412506]
54,0.7704467,0.47509217262268066,[-0.6412506]
55,0.7704467,0.45998597145080566,[-0.6412506]
56,0.7809338,0.4603133201599121,[-0.57000697]
57,0.7878636,0.45397400856018066,[-0.5660831]
58,0.7962903,0.45627784729003906,[-0.56055033]
59,0.81225574,0.4873385429382324,[-0.5252366]
60,0.8144804,0.4809117317199707,[-0.5344727]
61,0.8144804,0.4809744358062744,[-0.5344727]
62,0.8144804,0.47887420654296875,[-0.5344727]
63,0.8144804,0.5030910968780518,[-0.5344727]
64,0.8144804,0.4892416000366211,[-0.5344727]
65,0.8144804,0.48603129386901855,[-0.5344727]
66,0.8144804,0.48007702827453613,[-0.5344727]
67,0.8144804,0.48551440238952637,[-0.5344727]
68,0.8144804,0.47777342796325684,[-0.5344727]
69,0.8144804,0.4781649112701416,[-0.5344727]
70,0.8144804,0.47989559173583984,[-0.5344727]
71,0.8144804,0.48137545585632324,[-0.5344727]
72,0.8144804,0.476576566696167,[-0.5344727]
73,0.8144804,2.6460022926330566,[-0.5344727]
74,0.8144804,0.4573023319244385,[-0.5344727]
75,0.8144804,0.4568784236907959,[-0.5344727]
76,0.8144804,0.4559798240661621,[-0.5344727]
77,0.8144804,0.44640326499938965,[-0.5344727]
78,0.8144804,0.4483187198638916,[-0.5344727]
79,0.8144804,0.45758843421936035,[-0.5344727]
80,0.8144804,0.47472691535949707,[-0.5344727]
81,0.8144804,0.47396111488342285,[-0.5344727]
82,0.8144804,0.470836877822876,[-0.5344727]
83,0.8144804,0.4708893299102783,[-0.5344727]
84,0.8144804,0.4705502986907959,[-0.5344727]
85,0.8144804,0.4741215705871582,[-0.5344727]
86,0.8144804,0.47086024284362793,[-0.5344727]
87,0.8144804,0.47281694412231445,[-0.5344727]
88,0.8144804,0.47423601150512695,[-0.5344727]
89,0.8144804,0.4695146083831787,[-0.5344727]
90,0.8144804,0.47070884704589844,[-0.5344727]
91,0.8144804,0.4734811782836914,[-0.5344727]
92,0.8144804,0.47180795669555664,[-0.5344727]
93,0.8144804,0.474287748336792,[-0.5344727]
94,0.8144804,0.4707329273223877,[-0.5344727]
95,0.8144804,0.471038818359375,[-0.5344727]
96,0.8144804,0.45534634590148926,[-0.5344727]
97,0.8144804,0.4508707523345947,[-0.5344727]
98,0.8144804,0.45771265029907227,[-0.5344727]
99,0.8144804,0.4585001468658447,[-0.5344727]
100,0.8144804,0.45328664779663086,[-0.5344727]
101,0.8144804,0.44847559928894043,[-0.5344727]
102,0.8144804,0.4510231018066406,[-0.5344727]
103,0.8144804,0.4473731517791748,[-0.5344727]
104,0.8144804,0.4697227478027344,[-0.5344727]
105,0.8144804,0.47341108322143555,[-0.5344727]
106,0.8144804,0.4889953136444092,[-0.5344727]
107,0.8144804,0.47525501251220703,[-0.5344727]
108,0.8144804,0.4720335006713867,[-0.5344727]
109,0.8144804,0.4757101535797119,[-0.5344727]
110,0.8144804,0.47178053855895996,[-0.5344727]
111,0.8144804,0.4848759174346924,[-0.5344727]
112,0.8144804,0.47418808937072754,[-0.5344727]
113,0.8144804,0.475600004196167,[-0.5344727]
114,0.8144804,0.47683000564575195,[-0.5344727]
115,0.8144804,0.4741373062133789,[-0.5344727]
116,0.8144804,0.48233532905578613,[-0.5344727]
117,0.8144804,0.47644877433776855,[-0.5344727]
118,0.8144804,0.4751877784729004,[-0.5344727]
119,0.8144804,0.4744558334350586,[-0.5344727]
120,0.8144804,0.4607067108154297,[-0.5344727]
121,0.8144804,0.4619944095611572,[-0.5344727]
122,0.8144804,0.4675412178039551,[-0.5344727]
123,0.8144804,0.46535396575927734,[-0.5344727]
124,0.8144804,0.46460771560668945,[-0.5344727]
125,0.8144804,0.46033620834350586,[-0.5344727]
126,0.8144804,0.4560277462005615,[-0.5344727]
127,0.8144804,0.46305060386657715,[-0.5344727]
128,0.8144804,0.4520151615142822,[-0.5344727]
129,0.8144804,0.4741058349609375,[-0.5344727]
130,0.8144804,0.4731004238128662,[-0.5344727]
131,0.8144804,0.4795567989349365,[-0.5344727]
132,0.8144804,0.4936034679412842,[-0.5344727]
133,0.8144804,0.47684597969055176,[-0.5344727]
134,0.8144804,0.47858476638793945,[-0.5344727]
135,0.8144804,0.4759562015533447,[-0.5344727]
136,0.8144804,0.47411108016967773,[-0.5344727]
137,0.8144804,0.4873640537261963,[-0.5344727]
138,0.8144804,0.477888822555542,[-0.5344727]
139,0.8144804,0.47740650177001953,[-0.5344727]
140,0.8144804,0.4767305850982666,[-0.5344727]
141,0.8144804,0.4759483337402344,[-0.5344727]
142,0.8144804,0.48641467094421387,[-0.5344727]
143,0.8144804,0.4781038761138916,[-0.5344727]
144,0.8144804,0.47852563858032227,[-0.5344727]
145,0.8144804,0.47826576232910156,[-0.5344727]
146,0.8144804,0.4752810001373291,[-0.5344727]
147,0.8144804,0.48711061477661133,[-0.5344727]
148,0.8144804,0.4786231517791748,[-0.5344727]
149,0.8144804,0.46091318130493164,[-0.5344727]
150,0.8144804,0.46684908866882324,[-0.5344727]
151,0.8144804,0.4637305736541748,[-0.5344727]
152,0.8144804,0.4632856845855713,[-0.5344727]
153,0.8144804,0.4863622188568115,[-0.5344727]
154,0.8144804,0.466536283493042,[-0.5344727]
155,0.8144804,0.4615499973297119,[-0.5344727]
156,0.8144804,0.4753410816192627,[-0.5344727]
157,0.8144804,0.48255157470703125,[-0.5344727]
158,0.8144804,0.48601555824279785,[-0.5344727]
159,0.8144804,0.48203110694885254,[-0.5344727]
160,0.8144804,0.47998595237731934,[-0.5344727]
161,0.8144804,0.4778883457183838,[-0.5344727]
162,0.8144804,0.48026490211486816,[-0.5344727]
163,0.8144804,0.47730135917663574,[-0.5344727]
164,0.8144804,0.47785425186157227,[-0.5344727]
165,0.8144804,0.4783346652984619,[-0.5344727]
166,0.8144804,2.6797635555267334,[-0.5344727]
167,0.8144804,0.4783971309661865,[-0.5344727]
168,0.8144804,0.4732675552368164,[-0.5344727]
169,0.8144804,0.4805424213409424,[-0.5344727]
170,0.81448054,0.4742090702056885,[-0.53446627]
171,0.81448054,0.46066951751708984,[-0.53446627]
172,0.81448054,0.45130228996276855,[-0.53446627]
173,0.81448054,0.457899808883667,[-0.53446627]
174,0.81448054,0.4577035903930664,[-0.53446627]
175,0.81448054,0.4555351734161377,[-0.53446627]
176,0.81448054,0.4525339603424072,[-0.53446627]
177,0.81448054,0.450808048248291,[-0.53446627]
178,0.81448054,0.45079612731933594,[-0.53446627]
179,0.81448054,0.46585750579833984,[-0.53446627]
180,0.81448054,0.4752073287963867,[-0.53446627]
181,0.81448054,0.47191596031188965,[-0.53446627]
182,0.81448054,0.47144103050231934,[-0.53446627]
183,0.81448054,0.47018957138061523,[-0.53446627]
184,0.81448054,0.4703066349029541,[-0.53446627]
185,0.81448054,0.4726746082305908,[-0.53446627]
186,0.81448054,0.4717521667480469,[-0.53446627]
187,0.81448054,0.4725353717803955,[-0.53446627]
188,0.81448054,0.4726276397705078,[-0.53446627]
189,0.81448054,0.473968505859375,[-0.53446627]
190,0.81448054,0.47277259826660156,[-0.53446627]
191,0.81448054,0.4751100540161133,[-0.53446627]
192,0.81448054,0.47034764289855957,[-0.53446627]
193,0.81448054,0.47109150886535645,[-0.53446627]
194,0.81448054,0.470858097076416,[-0.53446627]
195,0.81448054,0.47357606887817383,[-0.53446627]
196,0.81448054,0.47385573387145996,[-0.53446627]
197,0.81448054,0.4605882167816162,[-0.53446627]
198,0.81448054,0.452547550201416,[-0.53446627]
199,0.81448054,0.46271347999572754,[-0.53446627]
200,0.81448054,0.4634714126586914,[-0.53446627]
201,0.81448054,0.45978474617004395,[-0.53446627]
202,0.81448054,0.4545142650604248,[-0.53446627]
203,0.81448054,0.45230913162231445,[-0.53446627]
204,0.81448054,0.4472165107727051,[-0.53446627]
205,0.81448054,0.45077991485595703,[-0.53446627]
206,0.81448054,0.4711949825286865,[-0.53446627]
207,0.81448054,0.47556424140930176,[-0.53446627]
208,0.81448054,0.4726598262786865,[-0.53446627]
209,0.81448054,0.4748880863189697,[-0.53446627]
210,0.81448054,0.47449755668640137,[-0.53446627]
211,0.81448054,0.47081828117370605,[-0.53446627]
212,0.81448054,0.4729933738708496,[-0.53446627]
213,0.81448054,0.47251009941101074,[-0.53446627]
214,0.81448054,0.4714500904083252,[-0.53446627]
215,0.81448054,0.47441911697387695,[-0.53446627]
216,0.81448054,0.47135066986083984,[-0.53446627]
217,0.81448054,0.47402191162109375,[-0.53446627]
218,0.81448054,0.47206830978393555,[-0.53446627]
219,0.81448054,0.4752316474914551,[-0.53446627]
220,0.81448054,0.472012996673584,[-0.53446627]
221,0.81448054,0.4762732982635498,[-0.53446627]
222,0.81448054,0.4729626178741455,[-0.53446627]
223,0.81448054,0.474306583404541,[-0.53446627]
224,0.81448054,0.4741942882537842,[-0.53446627]
225,0.81448054,0.4684274196624756,[-0.53446627]
226,0.81448054,0.45569300651550293,[-0.53446627]
227,0.81448054,0.4554319381713867,[-0.53446627]
228,0.81448054,0.4575979709625244,[-0.53446627]
229,0.81448054,0.458935022354126,[-0.53446627]
230,0.81448054,0.4591104984283447,[-0.53446627]
231,0.81448054,0.45757389068603516,[-0.53446627]
232,0.81448054,0.44869399070739746,[-0.53446627]
