iteration,max_fitness,time,test_accuracy
0,0.50117266,0.0,0.46449256
1,0.50117266,0.446958065032959,[0.46449256]
2,0.50117266,0.4386622905731201,[0.46449256]
3,0.50117266,0.43872499465942383,[0.46449256]
4,0.50117266,0.43731045722961426,[0.46449256]
5,0.50117266,0.4370760917663574,[0.46449256]
6,0.50117266,0.438734769821167,[0.46449256]
7,0.50117266,0.44048643112182617,[0.46449256]
8,0.50117266,0.4395265579223633,[0.46449256]
9,0.50117266,0.4385974407196045,[0.46449256]
10,0.50117266,0.4379451274871826,[0.46449256]
11,0.50117266,0.4382455348968506,[0.46449256]
12,0.50117266,0.43921542167663574,[0.46449256]
13,0.50117266,0.44183850288391113,[0.46449256]
14,0.50117266,0.43802404403686523,[0.46449256]
15,0.50117266,0.44033265113830566,[0.46449256]
16,0.50117266,0.4407641887664795,[0.46449256]
17,0.50117266,0.4402885437011719,[0.46449256]
18,0.50117266,0.43962597846984863,[0.46449256]
19,0.50117266,0.43821215629577637,[0.46449256]
20,0.50117266,0.44105100631713867,[0.46449256]
21,0.50117266,0.44309568405151367,[0.46449256]
22,0.50117266,0.44205665588378906,[0.46449256]
23,0.50117266,0.44007396697998047,[0.46449256]
24,0.50117266,0.4412667751312256,[0.46449256]
25,0.50117266,0.441159725189209,[0.46449256]
26,0.50117266,0.4366109371185303,[0.46449256]
27,0.50117266,0.4375779628753662,[0.46449256]
28,0.50117266,0.43720412254333496,[0.46449256]
29,0.50117266,0.4383392333984375,[0.46449256]
30,0.50117266,0.43594980239868164,[0.46449256]
31,0.50117266,0.4392049312591553,[0.46449256]
32,0.50117266,0.4376184940338135,[0.46449256]
33,0.50117266,0.43978381156921387,[0.46449256]
34,0.50117266,0.44004225730895996,[0.46449256]
35,0.50117266,0.4408388137817383,[0.46449256]
36,0.50117266,0.43814516067504883,[0.46449256]
37,0.50117266,0.43991994857788086,[0.46449256]
38,0.50117266,0.43860316276550293,[0.46449256]
39,0.50117266,0.4390268325805664,[0.46449256]
40,0.50117266,0.4382331371307373,[0.46449256]
41,0.50117266,0.44023656845092773,[0.46449256]
42,0.50117266,0.439502477645874,[0.46449256]
43,0.50117266,0.43631839752197266,[0.46449256]
44,0.50117266,0.4366641044616699,[0.46449256]
45,0.50117266,0.4374203681945801,[0.46449256]
46,0.50117266,0.44114065170288086,[0.46449256]
47,0.50117266,0.4445042610168457,[0.46449256]
48,0.50117266,0.44041943550109863,[0.46449256]
49,0.50117266,0.4400627613067627,[0.46449256]
50,0.50117266,0.43466758728027344,[0.46449256]
51,0.50117266,2.3995463848114014,[0.46449256]
52,0.50117266,0.4380471706390381,[0.46449256]
53,0.50117266,0.43836426734924316,[0.46449256]
54,0.50117266,0.43843770027160645,[0.46449256]
55,0.50117266,0.439150333404541,[0.46449256]
56,0.50117266,0.4399752616882324,[0.46449256]
57,0.50117266,0.4410538673400879,[0.46449256]
58,0.50117266,0.4406576156616211,[0.46449256]
59,0.50117266,0.43867063522338867,[0.46449256]
60,0.50117266,0.43761157989501953,[0.46449256]
61,0.50117266,0.43789243698120117,[0.46449256]
62,0.50117266,0.44060587882995605,[0.46449256]
63,0.50117266,0.4402635097503662,[0.46449256]
64,0.50117266,0.4418826103210449,[0.46449256]
65,0.50117266,0.43968987464904785,[0.46449256]
66,0.50117266,0.4409146308898926,[0.46449256]
67,0.50117266,0.4425077438354492,[0.46449256]
68,0.51322997,0.43867945671081543,[0.48186076]
69,0.5471096,0.44321107864379883,[0.5979006]
70,0.5471096,0.43899989128112793,[0.5979006]
71,0.5495256,0.4385702610015869,[0.5850811]
72,0.549728,0.47719335556030273,[0.571663]
73,0.549728,0.4883158206939697,[0.571663]
74,0.549728,0.47903013229370117,[0.571663]
75,0.58057845,0.5240674018859863,[0.6003133]
76,0.58057845,0.47173070907592773,[0.6003133]
77,0.58057845,0.4738161563873291,[0.6003133]
78,0.58057845,0.4854166507720947,[0.6003133]
79,0.58057845,0.48735666275024414,[0.6003133]
80,0.58060265,0.4839653968811035,[0.5942292]
81,0.58060265,0.5061781406402588,[0.5942292]
82,0.58060265,0.4456675052642822,[0.5942292]
83,0.58060265,0.44788050651550293,[0.5942292]
84,0.58060265,0.48015522956848145,[0.5942292]
85,0.58060265,0.524259090423584,[0.5942292]
86,0.58060265,0.48468828201293945,[0.5942292]
87,0.58060265,0.5399601459503174,[0.5942292]
88,0.5806364,0.47672605514526367,[0.59851104]
89,0.5806364,0.47204113006591797,[0.59851104]
90,0.5806364,0.4708712100982666,[0.59851104]
91,0.5806364,0.46950507164001465,[0.59851104]
92,0.5806364,0.47159409523010254,[0.59851104]
93,0.5806364,0.4787325859069824,[0.59851104]
94,0.5806463,0.463886022567749,[0.5961028]
95,0.5806463,0.46943044662475586,[0.5961028]
96,0.5806463,0.45115089416503906,[0.5961028]
97,0.5806463,0.44712400436401367,[0.5961028]
98,0.5806463,0.45516324043273926,[0.5961028]
99,0.5806463,0.4678914546966553,[0.5961028]
100,0.5806463,0.46672654151916504,[0.5961028]
101,0.5806463,0.47232723236083984,[0.5961028]
102,0.5806463,0.4699287414550781,[0.5961028]
103,0.5806463,0.4800877571105957,[0.5961028]
104,0.58065057,0.46945834159851074,[0.5973578]
105,0.58065057,0.4837808609008789,[0.5973578]
106,0.58065057,0.4725160598754883,[0.5973578]
107,0.58065057,0.4787755012512207,[0.5973578]
108,0.58065057,0.4750947952270508,[0.5973578]
109,0.58065057,0.47365427017211914,[0.5973578]
110,0.58065057,0.4630467891693115,[0.5973578]
111,0.58065057,0.43683409690856934,[0.5973578]
112,0.58065057,0.43797731399536133,[0.5973578]
113,0.58065057,0.43587183952331543,[0.5973578]
114,0.58065057,0.43782782554626465,[0.5973578]
115,0.58065057,0.43901801109313965,[0.5973578]
116,0.58065057,0.4384274482727051,[0.5973578]
117,0.58065057,0.44113731384277344,[0.5973578]
118,0.58065057,0.44040441513061523,[0.5973578]
119,0.58065057,0.44008946418762207,[0.5973578]
120,0.58065057,0.4408102035522461,[0.5973578]
121,0.58065057,0.4389219284057617,[0.5973578]
122,0.58065057,0.44109606742858887,[0.5973578]
123,0.58065057,0.4381678104400635,[0.5973578]
124,0.58065057,0.4370911121368408,[0.5973578]
125,0.58065057,0.4391939640045166,[0.5973578]
126,0.58065057,0.437697172164917,[0.5973578]
127,0.58065057,0.43587541580200195,[0.5973578]
128,0.58065057,0.43829917907714844,[0.5973578]
