iteration,max_fitness,time,test_accuracy
0,-0.39548194,0.0,-0.7297121
1,-0.39548194,1.3055636882781982,[-0.7297121]
2,-0.39548194,1.2836863994598389,[-0.7297121]
3,-0.39548194,1.2858707904815674,[-0.7297121]
4,-0.39548194,1.2858660221099854,[-0.7297121]
5,-0.39548194,1.2820839881896973,[-0.7297121]
6,-0.39548194,1.2907545566558838,[-0.7297121]
7,-0.39548194,1.2848260402679443,[-0.7297121]
8,-0.39548194,1.2856934070587158,[-0.7297121]
9,-0.39548194,1.281311273574829,[-0.7297121]
10,-0.39548194,1.2902283668518066,[-0.7297121]
11,-0.39548194,1.285008430480957,[-0.7297121]
12,-0.39548194,1.288346529006958,[-0.7297121]
13,-0.39548194,1.289363145828247,[-0.7297121]
14,-0.39548194,1.2925336360931396,[-0.7297121]
15,-0.39548194,1.2878460884094238,[-0.7297121]
16,-0.39548194,1.2908976078033447,[-0.7297121]
17,-0.39548194,1.2865240573883057,[-0.7297121]
18,-0.39548194,1.2870469093322754,[-0.7297121]
19,-0.39548194,1.2847864627838135,[-0.7297121]
20,-0.39548194,1.295588493347168,[-0.7297121]
21,-0.39548194,1.289501428604126,[-0.7297121]
22,-0.39548194,1.2807083129882812,[-0.7297121]
23,-0.39548194,1.286710262298584,[-0.7297121]
24,-0.37404716,1.2825839519500732,[-0.7047422]
25,-0.37404716,1.2884442806243896,[-0.7047422]
26,-0.3704629,1.2857005596160889,[-0.7006079]
27,-0.36688423,1.2850914001464844,[-0.69647896]
28,-0.36331105,1.2938036918640137,[-0.6923559]
29,-0.35974348,2.8930299282073975,[-0.6882385]
30,-0.35618162,1.2988677024841309,[-0.6841266]
31,-0.35262537,1.2937092781066895,[-0.68002045]
32,-0.35262537,1.2889683246612549,[-0.68002045]
33,-0.29400313,1.2892601490020752,[-0.60927737]
34,-0.26186955,1.2970373630523682,[-0.57122684]
35,0.16404152,1.2922453880310059,[-0.07154191]
36,0.16404152,1.2887022495269775,[-0.07154191]
37,0.82106006,1.3029584884643555,[0.7618016]
38,0.82106006,1.2940702438354492,[0.7618016]
39,0.82106006,1.2917354106903076,[0.7618016]
40,0.97077847,1.2924349308013916,[0.97630847]
41,0.99951786,1.2863945960998535,[0.999747]
42,0.99951786,1.2896833419799805,[0.999747]
43,0.9995405,1.287750244140625,[0.9997588]
44,0.9995452,1.2937445640563965,[0.99977136]
45,0.9995543,1.2917845249176025,[0.999778]
46,0.9995697,1.289336919784546,[0.9997602]
47,0.9995876,1.2957758903503418,[0.99978054]
48,0.9995876,1.2964279651641846,[0.99978054]
49,0.9996051,1.2950434684753418,[0.9998096]
50,0.9996173,1.2845885753631592,[0.99981415]
51,0.9996203,1.2916336059570312,[0.999811]
52,0.9996306,1.2950994968414307,[0.99982417]
53,0.9996306,1.285876989364624,[0.99982417]
54,0.9996306,1.2866127490997314,[0.99982417]
55,0.9996436,1.2911818027496338,[0.99983853]
56,0.99965394,1.2925646305084229,[0.99983865]
57,0.99966204,1.2883200645446777,[0.999844]
58,0.99966204,1.2887160778045654,[0.999844]
59,0.99967456,1.2809252738952637,[0.9998574]
60,0.99968266,2.932619333267212,[0.9998593]
61,0.99969214,1.2853000164031982,[0.99986744]
62,0.99969214,1.2957043647766113,[0.99986744]
63,0.9996939,1.282904863357544,[0.9998655]
64,0.9997017,1.2882378101348877,[0.99987155]
65,0.9997019,1.2981586456298828,[0.99986726]
66,0.9997056,1.289858102798462,[0.9998721]
67,0.9997056,1.2954246997833252,[0.9998721]
68,0.9997076,1.286604642868042,[0.99987274]
69,0.9997076,1.290170431137085,[0.99987274]
70,0.9997076,1.2884585857391357,[0.99987274]
71,0.9997076,1.2848947048187256,[0.99987274]
72,0.9997076,1.2817161083221436,[0.99987274]
73,0.9997076,1.2908859252929688,[0.99987274]
74,0.9997076,1.3006067276000977,[0.99987274]
75,0.9997076,1.2836060523986816,[0.99987274]
76,0.9997076,1.287996768951416,[0.99987274]
77,0.9997076,1.2914214134216309,[0.99987274]
78,0.9997076,1.286484956741333,[0.99987274]
79,0.9997076,1.2894937992095947,[0.99987274]
80,0.9997076,1.285954475402832,[0.99987274]
81,0.99970764,1.2873315811157227,[0.9998706]
82,0.99970764,1.2871344089508057,[0.9998706]
83,0.9997089,1.2927865982055664,[0.99987173]
84,0.9997089,1.2874317169189453,[0.99987173]
85,0.9997089,1.2949228286743164,[0.99987173]
86,0.9997089,1.282721996307373,[0.99987173]
87,0.9997089,1.2850837707519531,[0.99987173]
88,0.9997089,1.2892625331878662,[0.99987173]
89,0.9997089,1.2887482643127441,[0.99987173]
90,0.9997089,1.2858407497406006,[0.99987173]
91,0.9997089,1.2847263813018799,[0.99987173]
92,0.9997089,2.959473133087158,[0.99987173]
93,0.9997089,1.286628007888794,[0.99987173]
94,0.9997089,1.2854905128479004,[0.99987173]
95,0.9997089,1.2893729209899902,[0.9998712]
96,0.9997089,1.294081687927246,[0.99987173]
97,0.9997089,1.288963794708252,[0.9998712]
98,0.9997089,1.2902960777282715,[0.99987173]
99,0.9997089,1.2951765060424805,[0.9998712]
