iteration,max_fitness,time,test_accuracy
0,-0.01421392,0.0,-0.04566717
1,-0.011554599,0.506967306137085,[-0.0402782]
2,-0.011554599,0.5275759696960449,[-0.0402782]
3,-0.011554599,0.519554853439331,[-0.0402782]
4,-0.008066654,0.5424761772155762,[-0.03417063]
5,-0.0073634386,0.5162248611450195,[-0.03163636]
6,-0.0073634386,0.5347564220428467,[-0.03163636]
7,-0.0073634386,0.499281644821167,[-0.03163636]
8,-0.007026911,0.49843573570251465,[-0.03089786]
9,-0.0060578585,0.5501749515533447,[-0.0303874]
10,-0.0060578585,0.49399852752685547,[-0.0303874]
11,-0.0060578585,0.5137491226196289,[-0.0303874]
12,-0.0060578585,0.5377497673034668,[-0.0303874]
13,-0.0060578585,0.4985673427581787,[-0.0303874]
14,0.003612876,0.5163633823394775,[-0.01258337]
15,0.003612876,0.4964008331298828,[-0.01258337]
16,0.003612876,0.5452108383178711,[-0.01258337]
17,0.003612876,0.5590260028839111,[-0.01258337]
18,0.003612876,0.5390698909759521,[-0.01258337]
19,0.010567665,0.4986531734466553,[0.00286978]
20,0.018419027,0.5199992656707764,[0.01594621]
21,0.018419027,0.5143754482269287,[0.01594621]
22,0.018419027,0.5219500064849854,[0.01594621]
23,0.018419027,0.5440032482147217,[0.01594621]
24,0.019474626,0.4867665767669678,[0.01812547]
25,0.019474626,0.5077877044677734,[0.01812547]
26,0.032339156,0.5419731140136719,[0.04537499]
27,0.035508633,0.5022392272949219,[0.05244797]
28,0.041079342,0.5129437446594238,[0.06531656]
29,0.041823864,0.533221960067749,[0.06708306]
30,0.041823864,0.5014703273773193,[0.06708306]
31,0.041823864,0.5160880088806152,[0.06708306]
32,0.041823864,0.4841957092285156,[0.06708306]
33,0.041823864,0.5110263824462891,[0.06708306]
34,0.051691175,0.5221669673919678,[0.09180027]
35,0.051691175,0.5435116291046143,[0.09180027]
36,0.051691175,0.5273890495300293,[0.09180027]
37,0.051691175,0.516503095626831,[0.09180027]
38,0.05413592,0.5160610675811768,[0.09838027]
39,0.05413592,0.491086483001709,[0.09838027]
40,0.05413592,0.5237734317779541,[0.09838027]
41,0.05413592,0.55010986328125,[0.09838027]
42,0.054693878,0.5017287731170654,[0.0999136]
43,0.054693878,0.5354721546173096,[0.0999136]
44,0.055970073,0.49956822395324707,[0.10346699]
45,0.06413865,0.5047016143798828,[0.12817132]
46,0.06606209,0.519341230392456,[0.13464409]
47,0.06606209,0.48619604110717773,[0.13464409]
48,0.06729251,0.5218603610992432,[0.13896489]
49,0.080503464,0.5202865600585938,[0.21801937]
50,0.080503464,0.5118660926818848,[0.21801937]
51,0.080503464,0.5241494178771973,[0.21801937]
52,0.08054978,0.5563390254974365,[0.2301845]
53,0.08054978,0.5090978145599365,[0.2301845]
54,0.08054978,0.5245826244354248,[0.2301845]
55,0.08054978,0.49825000762939453,[0.2301845]
56,0.08054978,0.5411207675933838,[0.2301845]
57,0.08060449,0.4866983890533447,[0.2267111]
58,0.08060449,0.4873044490814209,[0.2267111]
59,0.08060449,0.4941725730895996,[0.2267111]
60,0.08060449,0.5447313785552979,[0.2267111]
61,0.08060449,0.5163486003875732,[0.2267111]
62,0.08060449,0.49844884872436523,[0.2267111]
63,0.08060449,0.4896669387817383,[0.2267111]
64,0.08060449,0.5295910835266113,[0.2267111]
65,0.08060449,0.5134024620056152,[0.2267111]
66,0.08060449,0.506239652633667,[0.2267111]
67,0.08060604,0.5338807106018066,[0.22651732]
68,0.08060831,0.536207914352417,[0.22384632]
69,0.08060831,0.5122644901275635,[0.22384632]
70,0.08060831,0.5167655944824219,[0.22384632]
71,0.08060849,0.5315256118774414,[0.22611928]
72,0.08060849,0.5575735569000244,[0.22611928]
73,0.08060849,0.5332043170928955,[0.22611928]
74,0.08060849,0.5127964019775391,[0.22611928]
75,0.08060849,0.5132284164428711,[0.22611928]
76,0.08060849,0.4972190856933594,[0.22611928]
77,0.08060849,0.5297508239746094,[0.22611928]
78,0.08060849,0.5372602939605713,[0.22611928]
79,0.08060849,0.48368334770202637,[0.22611928]
80,0.08060849,0.4909791946411133,[0.22611928]
81,0.08060849,0.5163097381591797,[0.22611928]
82,0.08060849,0.53391432762146,[0.22611928]
83,0.08060849,0.510432243347168,[0.22611928]
84,0.08060849,0.5287446975708008,[0.22611928]
85,0.08060849,0.5085411071777344,[0.22611928]
86,0.08060849,0.507535457611084,[0.22611928]
87,0.08060849,0.5194659233093262,[0.22611928]
88,0.08060849,0.5214986801147461,[0.22611928]
89,0.08526075,0.515268087387085,[0.42472005]
90,0.09688616,0.4879453182220459,[0.39711648]
91,0.10303533,0.48978590965270996,[0.2369765]
92,0.109826565,0.5483028888702393,[0.29361987]
93,0.109826565,0.49913501739501953,[0.29361987]
94,0.109826565,0.5259335041046143,[0.29361987]
95,0.109826565,0.5077128410339355,[0.29361987]
96,0.11070758,0.5632143020629883,[0.29290777]
97,0.11070758,0.5226912498474121,[0.29290777]
98,0.11070758,0.5469613075256348,[0.29290777]
99,0.12956297,0.5263917446136475,[0.30496955]
100,0.12956297,0.5013129711151123,[0.30496955]
101,0.12956297,0.4871633052825928,[0.30496955]
102,0.13631809,0.5165550708770752,[0.38282508]
103,0.13631809,0.5162992477416992,[0.38282508]
104,0.1363231,0.4940643310546875,[0.37969846]
105,0.1363231,0.5254216194152832,[0.37969846]
106,0.1363231,0.5160553455352783,[0.37969846]
107,0.1363231,0.5258057117462158,[0.37969846]
108,0.1363231,0.5024316310882568,[0.37969846]
109,0.1363231,0.4806239604949951,[0.37969846]
110,0.1363231,0.49599695205688477,[0.37969846]
111,0.1363231,0.5141994953155518,[0.37969846]
112,0.1363231,7.592074871063232,[0.37969846]
113,0.1363231,0.5045750141143799,[0.37969846]
114,0.1363231,0.5331108570098877,[0.37969846]
115,0.1363231,0.5230839252471924,[0.37969846]
116,0.1382075,0.504218339920044,[0.2980013]
117,0.16660076,0.4969024658203125,[0.5246176]
118,0.16660076,0.5044887065887451,[0.5246176]
119,0.16660076,0.5311176776885986,[0.5246176]
120,0.17764229,0.5272407531738281,[0.5586026]
121,0.17764229,0.5271146297454834,[0.5586026]
122,0.17764229,0.5145459175109863,[0.5586026]
123,0.17764229,0.482924222946167,[0.5586026]
124,0.17764229,0.5273141860961914,[0.5586026]
125,0.17764229,0.5069169998168945,[0.5586026]
126,0.17764229,0.5245199203491211,[0.5586026]
127,0.17937165,0.48339390754699707,[0.53706527]
128,0.17937165,0.49628138542175293,[0.53706527]
129,0.17937165,0.49515509605407715,[0.53706527]
130,0.17937165,0.5180943012237549,[0.53706527]
131,0.17937165,0.5012063980102539,[0.53706527]
