iteration,max_fitness,time,test_accuracy
0,-0.0013593435,0.0,-6.1273575e-05
1,0.27350295,18.10249400138855,[0.65933084]
2,0.5156998,18.304161071777344,[-0.6828567]
3,0.5156998,17.897271394729614,[-0.6828567]
4,0.5156998,17.879562377929688,[-0.6828567]
5,0.7922672,18.147550582885742,[0.49163342]
6,0.7922672,18.04219341278076,[0.49163342]
7,0.88623,18.871909856796265,[0.7273488]
8,0.88623,18.058539152145386,[0.7273488]
9,0.88623,18.115156888961792,[0.7273488]
10,0.88623,18.28099513053894,[0.7273488]
11,0.88623,18.323226928710938,[0.7273488]
12,0.88623,17.996612310409546,[0.7273488]
13,0.88623,18.77734112739563,[0.7273488]
14,0.88623,18.886839389801025,[0.7273488]
15,0.88623,18.70782709121704,[0.7273488]
16,0.88623,18.029487133026123,[0.7273488]
17,0.88623,18.276254177093506,[0.7273488]
18,0.88623,17.850394248962402,[0.7273488]
19,0.88623,17.885807752609253,[0.7273488]
20,0.88623,18.181100606918335,[0.7273488]
21,0.88623,18.030282497406006,[0.7273488]
22,0.88623,17.908571243286133,[0.7273488]
23,0.88623,17.96942949295044,[0.7273488]
24,0.88623,17.76736044883728,[0.7273488]
25,0.88623,18.26689577102661,[0.7273488]
26,0.88623,16.2769033908844,[0.7273488]
27,0.88623,16.572605848312378,[0.7273488]
28,0.88623,16.05113911628723,[0.7273488]
29,0.88623,16.11776113510132,[0.7273488]
30,0.88623,16.61039638519287,[0.7273488]
31,0.88623,15.876369714736938,[0.7273488]
32,0.88623,16.89669895172119,[0.7273488]
33,0.88623,16.00370216369629,[0.7273488]
34,0.88623,20.646854400634766,[0.7273488]
35,0.88623,20.162705183029175,[0.7273488]
36,0.88623,20.10031747817993,[0.7273488]
37,0.88623,19.927640676498413,[0.7273488]
38,0.88623,19.789348125457764,[0.7273488]
39,0.88623,20.558589458465576,[0.7273488]
40,0.88623,19.57875156402588,[0.7273488]
41,0.88623,19.346195697784424,[0.7273488]
42,0.88623,17.89931058883667,[0.7273488]
43,0.88623,18.337456941604614,[0.7273488]
44,0.88623,18.206498384475708,[0.7273488]
45,0.88623,18.674363136291504,[0.7273488]
46,0.88623,18.552422523498535,[0.7273488]
47,0.88623,18.2506902217865,[0.7273488]
48,0.88623,18.555749654769897,[0.7273488]
49,0.88623,18.309153079986572,[0.7273488]
50,0.88623,19.15771222114563,[0.7273488]
51,0.88623,18.940210580825806,[0.7273488]
52,0.88623,18.820152521133423,[0.7273488]
53,0.88623,19.15203833580017,[0.7273488]
54,0.88623,19.26259708404541,[0.7273488]
55,0.9604662,19.322933197021484,[-1.7302125]
56,0.96572256,18.863999366760254,[-2.1038752]
57,0.9673447,18.963976621627808,[-2.5968359]
58,0.9676379,18.91459894180298,[-2.5439014]
59,0.9676379,17.99652910232544,[-2.5439014]
60,0.9676415,18.472126007080078,[-2.5399175]
61,0.9676415,18.905575275421143,[-2.5399175]
62,0.9676415,18.452666521072388,[-2.5399175]
63,0.9676415,18.274104356765747,[-2.5399175]
64,0.9676415,18.544174194335938,[-2.5399175]
65,0.9676415,18.20548129081726,[-2.5399175]
66,0.9676415,18.621460676193237,[-2.5399175]
67,0.9676415,18.442408323287964,[-2.5399175]
68,0.9676415,18.67746615409851,[-2.5399175]
69,0.9676415,17.68160104751587,[-2.5399175]
70,0.9676415,18.757244110107422,[-2.5399175]
71,0.9676415,18.5615816116333,[-2.5399175]
72,0.9676415,18.603410482406616,[-2.5399175]
73,0.9676438,16.956904888153076,[-2.5354722]
74,0.9676438,17.25297975540161,[-2.5354722]
75,0.9676438,17.01738142967224,[-2.5354722]
76,0.9676438,17.038734197616577,[-2.5354722]
77,0.9676438,17.002274751663208,[-2.5354722]
78,0.9676438,17.58032774925232,[-2.5354722]
79,0.9676438,17.614585638046265,[-2.5354722]
80,0.9676438,19.13973641395569,[-2.5354722]
81,0.9676438,18.967602968215942,[-2.5354722]
82,0.9676438,18.921220779418945,[-2.5354722]
83,0.9676438,20.752940893173218,[-2.5354722]
84,0.9676438,20.733624696731567,[-2.5354722]
85,0.9676438,19.642741203308105,[-2.5354722]
86,0.96773463,19.826289653778076,[-2.627967]
87,0.96773463,19.56252670288086,[-2.627967]
88,0.9677351,20.451947689056396,[-2.627767]
89,0.9678461,20.081424474716187,[-2.4423487]
90,0.9678461,19.68282723426819,[-2.4423487]
91,0.9678461,18.731139183044434,[-2.4423487]
92,0.9678461,31.139845371246338,[-2.4423487]
93,0.9678461,19.460105895996094,[-2.4423487]
94,0.9678461,19.572410583496094,[-2.4423487]
95,0.9678461,20.477328538894653,[-2.4423487]
96,0.9678461,20.420356273651123,[-2.4423487]
97,0.9678461,19.68489122390747,[-2.4423487]
98,0.9678461,20.1117103099823,[-2.4423487]
99,0.9678461,20.15752148628235,[-2.4423487]
