iteration,max_fitness,time,test_accuracy
0,-0.18037784,0.0,-0.5111115
1,-0.18037784,0.4675145149230957,[-0.5111115]
2,-0.18037784,0.4635016918182373,[-0.5111115]
3,-0.18037784,0.4602813720703125,[-0.5111115]
4,-0.10225153,0.4635045528411865,[-0.47788]
5,0.120767295,2.571878433227539,[-0.3250394]
6,0.120767295,0.4603855609893799,[-0.3250394]
7,0.120767295,0.46457576751708984,[-0.3250394]
8,0.7328475,0.4537513256072998,[0.2778164]
9,0.8182541,0.45533299446105957,[0.39183807]
10,0.8182541,0.46510839462280273,[0.39183807]
11,0.8182541,0.46425676345825195,[0.39183807]
12,0.8182541,0.4656407833099365,[0.39183807]
13,0.8575678,0.4640183448791504,[0.51195437]
14,0.8575678,0.46451592445373535,[0.51195437]
15,0.8575678,0.46167850494384766,[0.51195437]
16,0.8575678,0.4611527919769287,[0.51195437]
17,0.8575678,0.4662644863128662,[0.51195437]
18,0.8575678,0.4624481201171875,[0.51195437]
19,0.8575678,0.4669618606567383,[0.51195437]
20,0.8618407,0.46562814712524414,[0.4830233]
21,0.8618407,0.4679129123687744,[0.4830233]
22,0.862256,0.4668879508972168,[0.50311095]
23,0.862256,0.46484804153442383,[0.50311095]
24,0.862256,0.4651792049407959,[0.50311095]
25,0.862256,0.4574878215789795,[0.50311095]
26,0.862256,0.4648127555847168,[0.50311095]
27,0.8692428,0.46477198600769043,[0.49831086]
28,0.8692428,0.4654121398925781,[0.49831086]
29,0.8692428,0.46543025970458984,[0.49831086]
30,0.8692428,0.4648933410644531,[0.49831086]
31,0.8692428,0.4594581127166748,[0.49831086]
32,0.8692428,0.45925045013427734,[0.49831086]
33,0.8692428,0.45665884017944336,[0.49831086]
34,0.8692428,0.4586832523345947,[0.49831086]
35,0.8692428,0.4586782455444336,[0.49831086]
36,0.8692428,0.4602925777435303,[0.49831086]
37,0.8692428,0.4628102779388428,[0.49831086]
38,0.8692428,0.4626309871673584,[0.49831086]
39,0.8692428,0.4642338752746582,[0.49831086]
40,0.8692428,0.4689445495605469,[0.49831086]
41,0.8692428,0.4662158489227295,[0.49831086]
42,0.8692428,0.4651460647583008,[0.49831086]
43,0.8692428,0.4627847671508789,[0.49831086]
44,0.8692428,0.4638540744781494,[0.49831086]
45,0.8692428,0.46454787254333496,[0.49831086]
46,0.8692428,0.46334123611450195,[0.49831086]
47,0.8692428,0.46472644805908203,[0.49831086]
48,0.8692428,0.4607408046722412,[0.49831086]
49,0.8692428,0.4647066593170166,[0.49831086]
50,0.8692428,0.46528053283691406,[0.49831086]
51,0.8692428,0.46195244789123535,[0.49831086]
52,0.8692428,0.46001529693603516,[0.49831086]
53,0.8692428,0.4615938663482666,[0.49831086]
54,0.8692428,0.4619872570037842,[0.49831086]
55,0.8692428,0.46143555641174316,[0.49831086]
56,0.8692428,0.46297645568847656,[0.49831086]
57,0.8692428,0.45975327491760254,[0.49831086]
58,0.8692428,0.46184206008911133,[0.49831086]
59,0.8692428,0.45905327796936035,[0.49831086]
60,0.8692428,0.464374303817749,[0.49831086]
61,0.8692428,0.4617156982421875,[0.49831086]
62,0.8692428,0.46451592445373535,[0.49831086]
63,0.8692428,0.4593043327331543,[0.49831086]
64,0.8692428,0.46073055267333984,[0.49831086]
65,0.8692428,0.46111035346984863,[0.49831086]
66,0.8692428,0.4626307487487793,[0.49831086]
67,0.8692428,0.4627559185028076,[0.49831086]
68,0.8692428,0.46205949783325195,[0.49831086]
69,0.8692428,0.46187543869018555,[0.49831086]
70,0.8692428,0.4620399475097656,[0.49831086]
71,0.8692428,0.4642632007598877,[0.49831086]
72,0.8692428,0.4636881351470947,[0.49831086]
73,0.8692428,0.46640896797180176,[0.49831086]
74,0.8692428,0.46503639221191406,[0.49831086]
75,0.8692428,0.46605682373046875,[0.49831086]
76,0.8692428,0.46530699729919434,[0.49831086]
77,0.8692428,0.46390509605407715,[0.49831086]
78,0.8692428,0.46587204933166504,[0.49831086]
79,0.8692428,0.4660634994506836,[0.49831086]
80,0.8692428,0.4608266353607178,[0.49831086]
81,0.8692428,0.46347928047180176,[0.49831086]
82,0.8692428,0.46065807342529297,[0.49831086]
83,0.8692428,0.46129703521728516,[0.49831086]
84,0.8692428,0.4617953300476074,[0.49831086]
85,0.8692428,0.46298718452453613,[0.49831086]
86,0.8692428,0.4618411064147949,[0.49831086]
87,0.8699663,0.46210813522338867,[0.52008075]
88,0.8699663,0.46395134925842285,[0.52008075]
89,0.8699663,0.46350550651550293,[0.52008075]
90,0.8699663,0.4664287567138672,[0.52008075]
91,0.8699663,0.4651799201965332,[0.52008075]
92,0.8699663,0.4624593257904053,[0.52008075]
93,0.8699663,0.45798516273498535,[0.52008075]
94,0.8709627,0.4598395824432373,[0.5726084]
95,0.8709627,0.45885610580444336,[0.5726084]
96,0.8709627,0.4596982002258301,[0.5726084]
97,0.8709627,0.46500396728515625,[0.5726084]
98,0.8709627,2.6158957481384277,[0.5726084]
99,0.8709627,0.46638035774230957,[0.5726084]
100,0.8709627,0.46164488792419434,[0.5726084]
101,0.8709627,0.4551060199737549,[0.5726084]
102,0.8709627,0.4577765464782715,[0.5726084]
103,0.8709627,0.4645516872406006,[0.5726084]
104,0.8709627,0.46332287788391113,[0.5726084]
105,0.8709627,0.4660317897796631,[0.5726084]
