iteration,max_fitness,time,test_accuracy
0,-0.08737779,0.0,-0.39925385
1,-0.0035674572,0.456437349319458,[-11.114209]
2,0.00027120113,0.45389795303344727,[-8.236912]
3,0.00027120113,0.46524715423583984,[-8.236912]
4,0.00027120113,0.46726322174072266,[-8.236912]
5,0.00027120113,0.46623826026916504,[-8.236912]
6,0.00027120113,0.46692776679992676,[-8.236912]
7,0.0702613,0.4597132205963135,[0.6680418]
8,0.0702613,0.45188260078430176,[0.6680418]
9,0.0702613,0.45536136627197266,[0.6680418]
10,0.0702613,0.45291709899902344,[0.6680418]
11,0.0702613,0.45113158226013184,[0.6680418]
12,0.0702613,0.45819783210754395,[0.6680418]
13,0.0702613,0.45394325256347656,[0.6680418]
14,0.0702613,0.45697641372680664,[0.6680418]
15,0.0702613,0.46530842781066895,[0.6680418]
16,0.0702613,0.45593857765197754,[0.6680418]
17,0.0702613,0.45811891555786133,[0.6680418]
18,0.0702613,0.46044278144836426,[0.6680418]
19,0.0702613,0.4548680782318115,[0.6680418]
20,0.0702613,0.4527781009674072,[0.6680418]
21,0.0702613,0.4514291286468506,[0.6680418]
22,0.0702613,0.45955562591552734,[0.6680418]
23,0.0702613,0.4520905017852783,[0.6680418]
24,0.0702613,0.4494156837463379,[0.6680418]
25,0.0702613,0.45443248748779297,[0.6680418]
26,0.0702613,0.4576888084411621,[0.6680418]
27,0.0702613,0.4528195858001709,[0.6680418]
28,0.0702613,0.45319247245788574,[0.6680418]
29,0.0702613,0.4602813720703125,[0.6680418]
30,0.0702613,0.4504506587982178,[0.6680418]
31,0.0702613,0.45628857612609863,[0.6680418]
32,0.0702613,0.4536409378051758,[0.6680418]
33,0.0702613,0.45916247367858887,[0.6680418]
34,0.0702613,0.4523642063140869,[0.6680418]
35,0.0702613,0.4578680992126465,[0.6680418]
36,0.0702613,0.4555191993713379,[0.6680418]
37,0.0702613,0.45474982261657715,[0.6680418]
38,0.0702613,0.4621701240539551,[0.6680418]
39,0.0702613,0.4602499008178711,[0.6680418]
40,0.0702613,0.4553399085998535,[0.6680418]
41,0.0702613,0.45428466796875,[0.6680418]
42,0.0702613,0.45365071296691895,[0.6680418]
43,0.0702613,0.4519994258880615,[0.6680418]
44,0.0702613,0.4639549255371094,[0.6680418]
45,0.0702613,0.4636249542236328,[0.6680418]
46,0.0702613,0.4532637596130371,[0.6680418]
47,0.0702613,0.45674586296081543,[0.6680418]
48,0.0702613,0.4536924362182617,[0.6680418]
49,0.0702613,0.4550802707672119,[0.6680418]
50,0.0702613,0.45390987396240234,[0.6680418]
51,0.26511675,0.45341062545776367,[-7.7475595]
52,0.26511675,0.4539313316345215,[-7.7475595]
53,0.26511675,0.4550788402557373,[-7.7475595]
54,0.2653743,0.46193695068359375,[-7.825223]
55,0.2653743,0.456817626953125,[-7.825223]
56,0.2658326,0.4525892734527588,[-14.49715]
57,0.2658326,0.455355167388916,[-14.49715]
58,0.2658326,0.45571136474609375,[-14.49715]
59,0.2658326,0.4552788734436035,[-14.49715]
60,0.2658326,0.4623723030090332,[-14.49715]
61,0.26776034,0.46387481689453125,[-8.702116]
62,0.26776034,0.4635639190673828,[-8.702116]
