iteration,max_fitness,time,test_accuracy
0,0.97920793,0.0,0.99467856
1,0.97920793,1.3885698318481445,[0.99467856]
2,0.97920793,1.3730692863464355,[0.99467856]
3,0.97920793,1.3594131469726562,[0.99467856]
4,0.97920793,1.371561050415039,[0.99467856]
5,0.97920793,1.3862576484680176,[0.99467856]
6,0.97920793,1.3863742351531982,[0.99467856]
7,0.97920793,1.3816826343536377,[0.99467856]
8,0.97920793,1.3701791763305664,[0.99467856]
9,0.97920793,1.3679978847503662,[0.99467856]
10,0.97920793,1.3819119930267334,[0.99467856]
11,0.97920793,1.3962640762329102,[0.99467856]
12,0.97920793,1.4074079990386963,[0.99467856]
13,0.9816946,1.4050683975219727,[0.99615914]
14,0.9834152,1.4043395519256592,[0.9970004]
15,0.9845946,1.367290735244751,[0.9975052]
16,0.9853675,1.3654041290283203,[0.99777544]
17,0.9858614,1.3734712600708008,[0.99789774]
18,0.9858614,1.3690505027770996,[0.99789774]
19,0.9858614,1.3643255233764648,[0.99789774]
20,0.9861728,1.3863866329193115,[0.99794036]
21,0.9863596,1.3799638748168945,[0.99793774]
22,0.9864662,1.3738245964050293,[0.9979118]
23,0.98652786,1.3807108402252197,[0.99788165]
24,0.98656416,1.384627103805542,[0.99785244]
25,0.98656416,1.3777544498443604,[0.99785244]
26,0.98658615,1.3837358951568604,[0.99782556]
27,0.98659486,1.3692288398742676,[0.9978112]
28,0.9866053,1.3708157539367676,[0.99778867]
29,0.9866091,1.377523422241211,[0.99777824]
30,0.9866142,1.3744726181030273,[0.9977596]
31,0.9866142,1.3707091808319092,[0.9977596]
32,0.9866172,1.3891735076904297,[0.9977435]
33,0.986618,1.3889572620391846,[0.9977387]
34,0.9866184,1.3836653232574463,[0.99773544]
35,0.98661876,1.3752238750457764,[0.9977324]
36,0.986619,1.3764710426330566,[0.9977297]
37,0.9889202,1.3774747848510742,[0.9982338]
38,0.9889202,1.3731389045715332,[0.9982338]
39,0.989631,1.3721165657043457,[0.99801517]
40,0.98995024,1.379279375076294,[0.9989444]
41,0.98995024,1.3863937854766846,[0.9989444]
42,0.99034065,1.3821992874145508,[0.99897164]
43,0.99059695,1.378706932067871,[0.99897444]
44,0.99079114,1.3731141090393066,[0.998969]
45,0.9909221,1.3657701015472412,[0.99896806]
46,0.9910245,1.368725299835205,[0.9989679]
47,0.99110883,1.3649113178253174,[0.9989704]
48,0.99118984,1.3651962280273438,[0.998965]
49,0.99118984,1.368469476699829,[0.998965]
50,0.9912465,1.3817415237426758,[0.9989633]
51,0.9912465,1.372087001800537,[0.9989633]
52,0.9912941,1.3804314136505127,[0.9989638]
53,0.9913382,1.3658905029296875,[0.99896264]
54,0.9913742,1.370074987411499,[0.9989615]
55,0.9914038,1.358900785446167,[0.99896]
56,0.9914283,1.367337942123413,[0.9989581]
57,0.99144864,1.359283685684204,[0.99895597]
58,0.9914657,1.3656256198883057,[0.9989535]
59,0.9914797,1.3576993942260742,[0.9989507]
60,0.99148893,1.3738133907318115,[0.9989512]
61,0.9914973,1.3661482334136963,[0.9989512]
62,0.99150467,1.3706903457641602,[0.9989512]
63,0.99151134,1.3579835891723633,[0.9989512]
64,0.9915173,1.353149175643921,[0.99895126]
65,0.99152267,1.3485383987426758,[0.99895126]
66,0.9915275,1.3613834381103516,[0.9989513]
67,0.9915318,1.3588247299194336,[0.99895126]
68,0.9915318,1.3539924621582031,[0.99895126]
69,0.9915318,1.3538293838500977,[0.99895126]
70,0.9915318,1.3620152473449707,[0.99895126]
71,0.9915318,1.3626396656036377,[0.99895126]
72,0.9915318,1.3506019115447998,[0.99895126]
73,0.9915318,1.352491855621338,[0.99895126]
74,0.99153566,1.3538668155670166,[0.9989512]
75,0.99153566,1.3537414073944092,[0.9989512]
76,0.9915391,1.3605263233184814,[0.99895114]
77,0.9919216,1.3619968891143799,[0.9986798]
78,0.9919216,1.360337495803833,[0.9986798]
79,0.9919216,1.3537209033966064,[0.9986798]
80,0.99221087,1.3548247814178467,[0.99868304]
81,0.9925977,1.365931510925293,[0.99866945]
82,0.9925977,1.3550405502319336,[0.99866945]
83,0.9929987,1.356358289718628,[0.99864376]
84,0.9929987,1.3514776229858398,[0.99864376]
85,0.9929987,1.3561148643493652,[0.99864376]
86,0.9929987,1.3532893657684326,[0.99864376]
87,0.99338526,1.3506805896759033,[0.99860346]
88,0.99338526,1.3586628437042236,[0.99860346]
89,0.99369514,1.3582110404968262,[0.9985552]
90,0.9939755,1.352419376373291,[0.99851567]
91,0.9939755,1.3541538715362549,[0.99851567]
92,0.99425423,1.3481791019439697,[0.99849033]
93,0.99455065,1.360905647277832,[0.99846286]
94,0.9948637,1.3566932678222656,[0.99842435]
95,0.9948637,1.3481860160827637,[0.99842435]
96,0.9951913,1.353919506072998,[0.9983707]
97,0.99553066,1.355440616607666,[0.99829936]
98,0.99553066,1.366868495941162,[0.99829936]
99,0.99553066,1.3661017417907715,[0.99829936]
