iteration,max_fitness,time,test_accuracy
0,0.20786375,0.0,0.16822118
1,0.20786375,0.5558574199676514,[0.16822118]
2,0.20786375,0.5431909561157227,[0.16822118]
3,0.20786375,0.5203142166137695,[0.16822118]
4,0.20786375,0.5480179786682129,[0.16822118]
5,0.20786375,0.5139930248260498,[0.16822118]
6,0.23993999,0.5172719955444336,[0.19426197]
7,0.28865933,0.5577948093414307,[0.22059983]
8,0.28865933,0.5658493041992188,[0.22059983]
9,0.37496215,0.5510082244873047,[0.26878035]
10,0.53788006,0.5316212177276611,[0.4584478]
11,0.53788006,0.5637357234954834,[0.4584478]
12,0.53788006,0.5183753967285156,[0.4584478]
13,0.53788006,0.520134449005127,[0.4584478]
14,0.5549071,0.5573766231536865,[0.48721486]
15,0.5655859,0.5220646858215332,[0.49849963]
16,0.5655859,0.5322964191436768,[0.49849963]
17,0.5655859,0.5264253616333008,[0.49849963]
18,0.5655859,0.5295865535736084,[0.49849963]
19,0.5655859,0.5341763496398926,[0.49849963]
20,0.5655859,0.5278654098510742,[0.49849963]
21,0.5656049,0.5218188762664795,[0.5011231]
22,0.56804395,0.5244808197021484,[0.4971916]
23,0.56804395,0.5608913898468018,[0.4971916]
24,0.56804395,0.5504181385040283,[0.4971916]
25,0.56804395,0.5342886447906494,[0.4971916]
26,0.56804395,0.5347185134887695,[0.4971916]
27,0.56804395,0.5088791847229004,[0.4971916]
28,0.56804395,0.5513103008270264,[0.4971916]
29,0.56804395,0.5537505149841309,[0.4971916]
30,0.56807363,0.5368309020996094,[0.5011827]
31,0.56807363,0.5547029972076416,[0.5011827]
32,0.56807363,0.5179038047790527,[0.5011827]
33,0.56807363,0.5180847644805908,[0.5011827]
34,0.56807363,0.5022246837615967,[0.5011827]
35,0.56807363,0.5138697624206543,[0.5011827]
36,0.5681052,0.510310173034668,[0.4966805]
37,0.5681052,0.5371589660644531,[0.4966805]
38,0.5681052,0.5194385051727295,[0.4966805]
39,0.5681052,0.5120394229888916,[0.4966805]
40,0.5681052,0.5542311668395996,[0.4966805]
41,0.5681052,0.5615825653076172,[0.4966805]
42,0.5681052,0.5211291313171387,[0.4966805]
43,0.5681052,0.5149631500244141,[0.4966805]
44,0.5681052,0.544597864151001,[0.4966805]
45,0.5681052,0.5443449020385742,[0.4966805]
46,0.5681052,0.5649378299713135,[0.4966805]
47,0.5681052,0.5182435512542725,[0.4966805]
48,0.5681052,0.5358061790466309,[0.4966805]
49,0.5681052,0.5152571201324463,[0.4966805]
50,0.5681052,0.5526471138000488,[0.4966805]
51,0.5681052,0.537186861038208,[0.4966805]
52,0.5681052,0.529728889465332,[0.4966805]
53,0.5681052,0.5620977878570557,[0.4966805]
54,0.5681052,0.5559461116790771,[0.4966805]
55,0.5681052,0.6148347854614258,[0.4966805]
56,0.5681052,0.5402612686157227,[0.4966805]
57,0.56830555,0.5542380809783936,[0.5007102]
58,0.56830555,0.4979844093322754,[0.5007102]
59,0.56830555,0.5206584930419922,[0.5007102]
60,0.56830555,0.5524818897247314,[0.5007102]
61,0.56830555,0.5189204216003418,[0.5007102]
62,0.56830555,0.516765832901001,[0.5007102]
63,0.56830555,0.5220909118652344,[0.5007102]
64,0.56830555,0.5591368675231934,[0.5007102]
65,0.56830555,0.5560455322265625,[0.5007102]
66,0.56830555,0.524193286895752,[0.5007102]
67,0.56830555,0.5126023292541504,[0.5007102]
68,0.56830555,0.5308568477630615,[0.5007102]
69,0.56830555,0.5302045345306396,[0.5007102]
70,0.56830555,0.5234472751617432,[0.5007102]
71,0.56830555,0.52821946144104,[0.5007102]
72,0.56830555,0.5325391292572021,[0.5007102]
73,0.56830555,0.5182626247406006,[0.5007102]
74,0.56830555,0.5730819702148438,[0.5007102]
75,0.56830555,0.5222353935241699,[0.5007102]
76,0.56830555,0.5221526622772217,[0.5007102]
77,0.56830555,0.5351572036743164,[0.5007102]
78,0.56830555,0.5385868549346924,[0.5007102]
79,0.56830555,0.5515856742858887,[0.5007102]
80,0.7276137,0.5724756717681885,[0.6598781]
81,0.7276137,0.5052042007446289,[0.6598781]
82,0.7276137,0.51161789894104,[0.6598781]
83,0.7276137,0.5600404739379883,[0.6598781]
84,0.7511824,0.548328161239624,[0.6458973]
85,0.7511824,0.5165941715240479,[0.6458973]
86,0.7511824,0.5309994220733643,[0.6458973]
87,0.7511824,0.5555253028869629,[0.6458973]
88,0.7692857,0.5236835479736328,[0.68615913]
89,0.7692857,0.5576741695404053,[0.68615913]
90,0.7692857,0.5113792419433594,[0.68615913]
91,0.7692857,0.5159134864807129,[0.68615913]
92,0.7692857,0.5152072906494141,[0.68615913]
93,0.7692857,0.5542387962341309,[0.68615913]
94,0.7692857,0.5598611831665039,[0.68615913]
95,0.7692857,0.5092473030090332,[0.68615913]
96,0.7692857,0.5207464694976807,[0.68615913]
97,0.7692857,0.5552926063537598,[0.68615913]
98,0.7692857,0.5277996063232422,[0.68615913]
99,0.7692857,0.5380983352661133,[0.68615913]
100,0.7692857,0.555363655090332,[0.68615913]
101,0.7692857,0.5494184494018555,[0.68615913]
102,0.7692857,0.5433545112609863,[0.68615913]
103,0.7692857,0.5196380615234375,[0.68615913]
104,0.7692857,0.5282390117645264,[0.68615913]
105,0.7692857,0.5282697677612305,[0.68615913]
106,0.7692857,0.5531957149505615,[0.68615913]
107,0.7692857,0.5033743381500244,[0.68615913]
108,0.7692857,0.5173780918121338,[0.68615913]
109,0.7839881,0.5150744915008545,[0.7047343]
110,0.7839881,0.5188157558441162,[0.7047343]
111,0.7839881,0.5226852893829346,[0.7047343]
112,0.7839881,0.5096940994262695,[0.7047343]
113,0.7839881,0.5284206867218018,[0.7047343]
114,0.7839881,0.5284440517425537,[0.7047343]
115,0.7839881,0.5461313724517822,[0.7047343]
116,0.7839881,0.5464341640472412,[0.7047343]
117,0.7839881,0.5639479160308838,[0.7047343]
118,0.7839881,0.5413994789123535,[0.7047343]
119,0.7839881,0.5263862609863281,[0.7047343]
120,0.7839881,0.5710148811340332,[0.7047343]
121,0.7839881,0.5606899261474609,[0.7047343]
122,0.7839881,0.5241978168487549,[0.7047343]
123,0.7839881,0.4945800304412842,[0.7047343]
124,0.8196665,0.5358607769012451,[0.7932618]
125,0.8196665,0.5504391193389893,[0.7932618]
126,0.8196665,0.5850706100463867,[0.7932618]
127,0.8196665,0.5188019275665283,[0.7932618]
128,0.8561249,0.5193324089050293,[0.7832566]
129,0.8561249,0.5050702095031738,[0.7832566]
130,0.97152007,9.10672903060913,[0.9475924]
131,0.97152007,0.5056238174438477,[0.9475924]
132,0.97152007,0.5166952610015869,[0.9475924]
133,0.97152007,0.4937112331390381,[0.9475924]
134,0.97152007,0.5049877166748047,[0.9475924]
135,0.97152007,0.5336437225341797,[0.9475924]
136,0.97152007,0.5468125343322754,[0.9475924]
137,0.97152007,0.5419619083404541,[0.9475924]
