iteration,max_fitness,time,test_accuracy
0,-18.997393,0.0,-32.921947
1,-18.997393,1.1303377151489258,[-32.921947]
2,-18.882317,0.9427974224090576,[-32.715458]
3,-18.634132,0.9184751510620117,[-32.385357]
4,-17.09484,0.9692068099975586,[-30.332624]
5,-9.03251,0.958237886428833,[-17.060308]
6,-9.03251,0.9698917865753174,[-17.060308]
7,-8.536979,0.9602596759796143,[-15.550404]
8,-8.536979,1.0172364711761475,[-15.550404]
9,-8.449387,1.004500389099121,[-15.125631]
10,-8.449387,1.0004041194915771,[-15.125631]
11,-8.449387,0.9731693267822266,[-15.125631]
12,-8.146174,1.0436241626739502,[-15.568239]
13,-8.146174,0.9909460544586182,[-15.568239]
14,-8.096896,0.9965975284576416,[-13.746983]
15,-8.075213,0.9807674884796143,[-14.449325]
16,-8.075213,0.9822027683258057,[-14.449325]
17,-8.075213,0.9923710823059082,[-14.449325]
18,-8.007606,0.9917609691619873,[-13.823349]
19,-7.5408173,0.9983718395233154,[-12.696288]
20,-7.5214014,0.9664957523345947,[-13.862801]
21,-6.517635,0.9292514324188232,[-12.042516]
22,-6.1561203,1.0005993843078613,[-8.756646]
23,-6.1561203,0.9541425704956055,[-8.756646]
24,-6.0625033,1.0002985000610352,[-10.059515]
25,-6.0625033,0.9792771339416504,[-10.059515]
26,-6.0625033,0.9795725345611572,[-10.059515]
27,-6.0625033,0.9647872447967529,[-10.059515]
28,-6.0625033,0.9513957500457764,[-10.059515]
29,-5.989453,0.986891508102417,[-9.374538]
30,-5.6448884,0.9827404022216797,[-9.194816]
31,-1.032867,0.9596750736236572,[-0.60928273]
32,-0.5725806,1.0058331489562988,[-0.14878881]
33,-0.25407457,0.9852344989776611,[-0.45874953]
34,-0.18415582,0.9521450996398926,[0.02201855]
35,-0.18415582,1.0122785568237305,[0.02201855]
36,-0.18415582,0.9974472522735596,[0.02201855]
37,-0.18415582,1.0489466190338135,[0.02201855]
38,-0.18415582,0.998349666595459,[0.02201855]
39,-0.18415582,0.9734079837799072,[0.02201855]
40,-0.18415582,4.151772499084473,[0.02201855]
41,-0.18415582,0.9888994693756104,[0.02201855]
42,-0.18415582,0.9615180492401123,[0.02201855]
43,-0.18415582,0.9564616680145264,[0.02201855]
44,-0.18415582,0.9795842170715332,[0.02201855]
45,-0.18415582,0.9669125080108643,[0.02201855]
46,-0.18415582,0.9935863018035889,[0.02201855]
47,-0.18415582,0.9785211086273193,[0.02201855]
48,-0.18415582,1.003469705581665,[0.02201855]
49,-0.18415582,0.9920690059661865,[0.02201855]
50,-0.18415582,1.0030028820037842,[0.02201855]
51,-0.18415582,0.9545128345489502,[0.02201855]
52,-0.18415582,1.0300545692443848,[0.02201855]
53,-0.18415582,0.9555420875549316,[0.02201855]
54,-0.18415582,0.9442765712738037,[0.02201855]
55,-0.18415582,0.9772775173187256,[0.02201855]
56,-0.18415582,0.957439661026001,[0.02201855]
57,-0.18415582,0.9582259654998779,[0.02201855]
58,-0.18415582,0.9881918430328369,[0.02201855]
59,-0.18415582,0.9558782577514648,[0.02201855]
60,-0.18415582,0.9869377613067627,[0.02201855]
61,-0.18415582,0.9842913150787354,[0.02201855]
62,-0.18415582,0.938469648361206,[0.02201855]
63,-0.18415582,0.9782149791717529,[0.02201855]
64,-0.18415582,0.9540555477142334,[0.02201855]
65,-0.18415582,0.9674468040466309,[0.02201855]
66,-0.18415582,0.9706151485443115,[0.02201855]
67,-0.18415582,1.019986867904663,[0.02201855]
68,-0.046521783,0.9791650772094727,[0.15992945]
69,-0.046521783,0.9551405906677246,[0.15992945]
70,-0.046521783,0.9787776470184326,[0.15992945]
71,-0.046521783,0.9578945636749268,[0.15992945]
72,-0.046521783,0.9846100807189941,[0.15992945]
73,-0.046521783,0.9658951759338379,[0.15992945]
74,-0.046521783,0.991140604019165,[0.15992945]
75,-0.046521783,1.0353140830993652,[0.15992945]
76,-0.046521783,1.0093576908111572,[0.15992945]
77,-0.046521783,0.9530289173126221,[0.15992945]
78,-0.046521783,1.0007333755493164,[0.15992945]
