iteration,max_fitness,time,test_accuracy
0,0.2102617,0.0,0.04477787
1,0.2102617,0.5172476768493652,[0.04477787]
2,0.2102617,0.5029346942901611,[0.04477787]
3,0.2102617,0.5000433921813965,[0.04477787]
4,0.2102617,0.5215392112731934,[0.04477787]
5,0.2102617,0.49491000175476074,[0.04477787]
6,0.2102617,0.5367932319641113,[0.04477787]
7,0.2102617,0.4999222755432129,[0.04477787]
8,0.2102617,0.519080400466919,[0.04477787]
9,0.2102617,0.5479881763458252,[0.04477787]
10,0.2102617,0.5336289405822754,[0.04477787]
11,0.2102617,0.5209860801696777,[0.04477787]
12,0.2102617,0.50423264503479,[0.04477787]
13,0.2102617,0.5056905746459961,[0.04477787]
14,0.2102617,0.5419132709503174,[0.04477787]
15,0.2102617,0.5398128032684326,[0.04477787]
16,0.2102617,0.5041403770446777,[0.04477787]
17,0.2102617,0.5083019733428955,[0.04477787]
18,0.2102617,0.5081992149353027,[0.04477787]
19,0.2102617,0.5216209888458252,[0.04477787]
20,0.2102617,0.48182034492492676,[0.04477787]
21,0.2102617,0.4896695613861084,[0.04477787]
22,0.2102617,0.5302600860595703,[0.04477787]
23,0.2102617,0.5202572345733643,[0.04477787]
24,0.2102617,0.521977424621582,[0.04477787]
25,0.2102617,0.5048491954803467,[0.04477787]
26,0.2102617,0.4885423183441162,[0.04477787]
27,0.2102617,0.491163969039917,[0.04477787]
28,0.2102617,0.5398406982421875,[0.04477787]
29,0.2102617,0.5046753883361816,[0.04477787]
30,0.2102617,0.5061564445495605,[0.04477787]
31,0.2102617,0.5517566204071045,[0.04477787]
32,0.2102617,0.5222771167755127,[0.04477787]
33,0.2102617,0.5098061561584473,[0.04477787]
34,0.2102617,0.5510458946228027,[0.04477787]
35,0.2102617,0.5196919441223145,[0.04477787]
36,0.2102617,0.506655216217041,[0.04477787]
37,0.2102617,0.5008611679077148,[0.04477787]
38,0.3287099,0.5275585651397705,[0.2169506]
39,0.33103985,0.5411841869354248,[0.19411176]
40,0.35209018,0.5076062679290771,[0.20675486]
41,0.35209018,0.5093846321105957,[0.20675486]
42,0.38305604,0.49933338165283203,[0.23981965]
43,0.38305604,0.5320465564727783,[0.23981965]
44,0.40601575,0.5439531803131104,[0.2675414]
45,0.41839868,0.5357785224914551,[0.29692906]
46,0.41839868,0.5254287719726562,[0.29692906]
47,0.4224149,0.5209567546844482,[0.2730003]
48,0.42603612,0.5222799777984619,[0.2989455]
49,0.42603612,0.49689197540283203,[0.2989455]
50,0.42603612,0.5426998138427734,[0.2989455]
51,0.43750453,0.48816347122192383,[0.2821526]
52,0.43750453,0.5044229030609131,[0.2821526]
53,0.46260822,0.5212652683258057,[0.31544185]
54,0.46260822,0.5258095264434814,[0.31544185]
55,0.46260822,0.528327465057373,[0.31544185]
56,0.46260822,0.5055406093597412,[0.31544185]
57,0.48034465,0.5111556053161621,[0.32664692]
58,0.48766214,0.5303328037261963,[0.32764924]
59,0.53033614,0.5072906017303467,[0.4098677]
60,0.53033614,0.521003007888794,[0.4098677]
61,0.5540917,0.5575277805328369,[0.43866408]
62,0.5540917,0.5049257278442383,[0.43866408]
63,0.56012905,0.48938727378845215,[0.41939723]
64,0.56012905,0.4855778217315674,[0.41939723]
65,0.56012905,0.502704381942749,[0.41939723]
66,0.576764,0.5482420921325684,[0.43324727]
67,0.6125035,0.5074543952941895,[0.50337213]
68,0.6225661,0.525252103805542,[0.512854]
69,0.6225661,0.5094799995422363,[0.512854]
70,0.64842546,0.5109496116638184,[0.5545244]
