iteration,max_fitness,time,test_accuracy
0,0.1285705,0.0,0.13436532
1,0.33198816,0.5415239334106445,[0.33994353]
2,0.33198816,0.5275239944458008,[0.33994353]
3,0.33198816,0.5358407497406006,[0.33994353]
4,0.33198816,0.5388777256011963,[0.33994353]
5,0.33198816,0.5315182209014893,[0.33994353]
6,0.33198816,0.5326204299926758,[0.33994353]
7,0.33198816,0.5307633876800537,[0.33994353]
8,0.33198816,0.5433509349822998,[0.33994353]
9,0.33198816,0.5362398624420166,[0.33994353]
10,0.33198816,0.5296411514282227,[0.33994353]
11,0.33198816,0.5320940017700195,[0.33994353]
12,0.33198816,0.5346543788909912,[0.33994353]
13,0.33198816,0.5340332984924316,[0.33994353]
14,0.3919478,0.5307586193084717,[0.09001082]
15,0.3919478,0.529430627822876,[0.09001082]
16,0.3919478,0.5206577777862549,[0.09001082]
17,0.3919478,0.5250136852264404,[0.09001082]
18,0.3919478,0.5273458957672119,[0.09001082]
19,0.3919478,0.5217487812042236,[0.09001082]
20,0.3919478,0.521920919418335,[0.09001082]
21,0.3919478,0.5250520706176758,[0.09001082]
22,0.3919478,0.5235178470611572,[0.09001082]
23,0.3919478,0.5229711532592773,[0.09001082]
24,0.45479357,0.5238046646118164,[0.50181544]
25,0.45479357,0.5210809707641602,[0.50181544]
26,0.4611832,0.5201585292816162,[0.5064561]
27,0.4611832,0.524747371673584,[0.5064561]
28,0.4611832,0.5171351432800293,[0.5064561]
29,0.4611832,0.5247716903686523,[0.5064561]
30,0.4611832,0.5197892189025879,[0.5064561]
31,0.468408,0.5225377082824707,[0.5106138]
32,0.468408,0.5250942707061768,[0.5106138]
33,0.4704147,0.5216696262359619,[0.51085603]
34,0.4704147,0.5244839191436768,[0.51085603]
35,0.47413343,0.5214056968688965,[0.5113187]
36,0.47413343,0.523761510848999,[0.5113187]
37,0.47413343,0.5215291976928711,[0.5113187]
38,0.47413343,0.525414228439331,[0.5113187]
39,0.47413343,0.5257949829101562,[0.5113187]
40,0.47413343,0.524115800857544,[0.5113187]
41,0.47413343,0.5257763862609863,[0.5113187]
42,0.47413343,0.518507719039917,[0.5113187]
43,0.47413343,0.5228655338287354,[0.5113187]
44,0.47413343,0.5271716117858887,[0.5113187]
45,0.47413343,8.326310157775879,[0.5113187]
46,0.47413343,0.5217630863189697,[0.5113187]
47,0.47413343,0.5183091163635254,[0.5113187]
48,0.477459,0.5210556983947754,[0.49828988]
49,0.477459,0.5241591930389404,[0.49828988]
50,0.5130652,0.5177674293518066,[0.3728974]
51,0.5130652,0.5192186832427979,[0.3728974]
52,0.5130652,0.5190467834472656,[0.3728974]
53,0.5130652,0.5233035087585449,[0.3728974]
54,0.5130652,0.52130126953125,[0.3728974]
55,0.5130652,0.518075704574585,[0.3728974]
56,0.5130652,0.518815279006958,[0.3728974]
57,0.5148085,0.5161089897155762,[0.37092906]
58,0.5148085,0.5260913372039795,[0.37092906]
59,0.5162978,0.5172538757324219,[0.3828516]
60,0.5162978,0.5209708213806152,[0.3828516]
61,0.5162978,0.521101713180542,[0.3828516]
62,0.5162978,0.5220329761505127,[0.3828516]
63,0.5162978,0.5332975387573242,[0.3828516]
64,0.5162978,0.5242652893066406,[0.3828516]
65,0.5162978,0.52339768409729,[0.3828516]
66,0.5162978,0.523296594619751,[0.3828516]
67,0.5162978,0.5256333351135254,[0.3828516]
68,0.5162978,0.5191948413848877,[0.3828516]
69,0.5162978,0.5236740112304688,[0.3828516]
70,0.5162978,0.5194947719573975,[0.3828516]
71,0.5162978,0.5237689018249512,[0.3828516]
72,0.5162978,0.5268921852111816,[0.3828516]
73,0.5162978,0.5219275951385498,[0.3828516]
74,0.5162978,0.5200526714324951,[0.3828516]
