iteration,max_fitness,time,test_accuracy
0,0.9988603,0.0,0.9547081
1,0.9988603,0.49765825271606445,[0.9547081]
2,0.9988603,0.48925352096557617,[0.9547081]
3,0.9988603,0.5039029121398926,[0.9547081]
4,0.9988603,0.5010056495666504,[0.9547081]
5,0.9988603,0.5012221336364746,[0.9547081]
6,0.9988603,0.49624133110046387,[0.9547081]
7,0.9988603,0.49585390090942383,[0.9547081]
8,0.9988603,0.49318814277648926,[0.9547081]
9,0.9988603,0.4937124252319336,[0.9547081]
10,0.9988603,0.493699312210083,[0.9547081]
11,0.9988603,0.49967241287231445,[0.9547081]
12,0.999538,0.49345874786376953,[0.9607101]
13,0.999538,0.4919137954711914,[0.9607101]
14,0.999538,0.4897172451019287,[0.9607101]
15,0.999538,0.4904806613922119,[0.9607101]
16,0.999538,0.4927957057952881,[0.9607101]
17,0.999538,0.49234533309936523,[0.9607101]
18,0.999538,0.4965486526489258,[0.9607101]
19,0.999538,0.4994931221008301,[0.9607101]
20,0.999538,0.4990122318267822,[0.9607101]
21,0.999538,7.438858509063721,[0.9607101]
22,0.999538,0.4939079284667969,[0.9607101]
23,0.999538,0.4926338195800781,[0.9607101]
24,0.999538,0.49194812774658203,[0.9607101]
25,0.999538,0.49735164642333984,[0.9607101]
26,0.999538,0.4957864284515381,[0.9607101]
27,0.999538,0.5025532245635986,[0.9607101]
28,0.999538,0.4997577667236328,[0.9607101]
29,0.999538,0.5004897117614746,[0.9607101]
30,0.999538,0.503093957901001,[0.9607101]
31,0.999538,0.5069489479064941,[0.9607101]
32,0.999538,0.5113956928253174,[0.9607101]
33,0.999538,0.5024309158325195,[0.9607101]
34,0.999538,0.5028908252716064,[0.9607101]
35,0.999538,0.5067131519317627,[0.9607101]
36,0.999538,0.5056319236755371,[0.9607101]
37,0.99956,0.513580322265625,[0.96232295]
38,0.99956,0.5189647674560547,[0.96232295]
39,0.99956,0.5156815052032471,[0.96232295]
40,0.99956,0.5190250873565674,[0.96232295]
41,0.99956,0.5094144344329834,[0.96232295]
42,0.99956,0.5073440074920654,[0.96232295]
43,0.99956,0.49733734130859375,[0.96232295]
44,0.99956,0.497330904006958,[0.96232295]
45,0.99956,0.4995119571685791,[0.96232295]
46,0.99956,0.5000660419464111,[0.96232295]
47,0.99956,0.499675989151001,[0.96232295]
48,0.99956,0.49699878692626953,[0.96232295]
49,0.99956,0.4989931583404541,[0.96232295]
50,0.99956,0.4990358352661133,[0.96232295]
51,0.99956,0.5068542957305908,[0.96232295]
52,0.99956,0.5035624504089355,[0.96232295]
53,0.99956,0.5002272129058838,[0.96232295]
54,0.99956,0.49968957901000977,[0.96232295]
55,0.99956,0.4996318817138672,[0.96232295]
56,0.99956,0.4984407424926758,[0.96232295]
57,0.99956,0.49942469596862793,[0.96232295]
58,0.99956,0.513263463973999,[0.96232295]
59,0.99956,0.5140163898468018,[0.96232295]
60,0.99956,0.5055816173553467,[0.96232295]
61,0.99956,0.5066220760345459,[0.96232295]
62,0.99956,0.5070927143096924,[0.96232295]
63,0.99956185,0.5088841915130615,[0.9619488]
64,0.99956185,0.5075631141662598,[0.9619488]
65,0.99956185,0.5060267448425293,[0.9619488]
66,0.99956185,0.5050249099731445,[0.9619488]
67,0.99956185,0.5089743137359619,[0.9619488]
68,0.99956185,0.5080132484436035,[0.9619488]
69,0.99956185,0.5031020641326904,[0.9619488]
70,0.99956185,0.5045082569122314,[0.9619488]
71,0.99956185,0.5070366859436035,[0.9619488]
72,0.99956185,0.5057845115661621,[0.9619488]
73,0.99956185,0.5011036396026611,[0.9619488]
74,0.99956185,0.5002520084381104,[0.9619488]
75,0.99956185,0.5017447471618652,[0.9619488]
76,0.99956185,0.5049049854278564,[0.9619488]
77,0.99956185,0.49629759788513184,[0.9619488]
78,0.99956185,0.4945807456970215,[0.9619488]
79,0.99956185,0.4958178997039795,[0.9619488]
80,0.99956185,0.49256110191345215,[0.9619488]
81,0.99956185,0.49157094955444336,[0.9619488]
82,0.99956185,0.4943864345550537,[0.9619488]
83,0.99956185,0.4926168918609619,[0.9619488]
84,0.99956185,0.49349069595336914,[0.9619488]
85,0.99956185,0.4907364845275879,[0.9619488]
86,0.99956185,0.4917118549346924,[0.9619488]
87,0.99956185,0.49239015579223633,[0.9619488]
88,0.99956185,0.491715669631958,[0.9619488]
